Time NormalisedFlux
0.0 0.9821174826979592
1.0 0.9867017338388623
2.0 1.0343331419339765
3.0 1.096395505955992
4.0 1.1213066402195064
5.0 1.0862030847213184
6.0 1.1021660202660206
7.0 1.0111045836578807
8.0 0.9372276073853437
9.0 0.9928194987252118
10.0 0.8606894436585856
11.0 0.8434690416317289
12.0 0.9562646393271688
13.0 0.9295762173794214
14.0 1.0012612547653983
15.0 1.036608551485203
16.0 1.0934693874459451
17.0 1.110405773460157
18.0 1.1119072159058088
19.0 1.076088489163822
20.0 1.067825552711725
21.0 0.9871993587988055
22.0 0.9932804006262469
23.0 0.9529344313251051
24.0 0.8358526601062357
25.0 0.8467689533384058
26.0 0.941839741223492
27.0 0.969288272448168
28.0 1.0066498321499027
29.0 1.0668652327218644
30.0 1.143557181045214
31.0 1.1702730683645568
32.0 1.1136141891159885
33.0 1.048014899259554
34.0 1.0059636497828652
35.0 0.9471955595967543
36.0 0.9781436167250821
37.0 0.8701438592418338
38.0 0.8489237273215289
39.0 0.9210607620248688
40.0 0.9930184569310079
41.0 1.001950006351848
42.0 1.0576208219381413
43.0 1.1162578202348803
44.0 1.1330294243140713
45.0 1.1202993257380258
46.0 1.0736426008581477
47.0 1.0434819101320338
48.0 0.9968813679685652
49.0 0.9096668267169709
50.0 0.8912258059611264
51.0 0.8478868862476873
52.0 0.8706004717521304
53.0 0.9422315301949651
54.0 0.9964333424563019
55.0 1.0219743563007626
56.0 1.1136598068079921
57.0 1.1236307257351812
58.0 1.0980358862696709
59.0 1.0627200266742531
60.0 1.0535993896360663
61.0 0.9536705783896751
62.0 0.9147229626306647
63.0 0.8839884732786992
64.0 0.8870874900087796
65.0 0.8893913927083278
66.0 0.8892521526529085
67.0 0.9954113081039382
68.0 1.0029934096723314
69.0 1.0709241730967558
70.0 1.0671446341383855
71.0 1.0882204304396037
72.0 1.1531580484289008
73.0 1.0857900014259512
74.0 0.9762275647693314
75.0 0.9366899160628579
76.0 0.8907760562848887
77.0 0.8660211314894309
78.0 0.8583154254984456
79.0 0.8712964292389221
80.0 0.9511163109894886
81.0 0.9860236759444819
82.0 1.02672229851388
83.0 1.1314908988479802
84.0 1.1600482008850266
85.0 1.1304337220125376
86.0 1.0687188005226238
87.0 1.0590708174693255
88.0 0.9362988493470488
89.0 0.9476094007524457
90.0 0.895229236910458
91.0 0.8786936525422411
92.0 0.9023062626607748
93.0 0.890296023723945
94.0 0.958135087062424
95.0 1.0572220172110973
96.0 1.0705334384117968
97.0 1.100670986287954
98.0 1.0991118899268657
99.0 1.114479255250254
100.0 0.9977059036664692
101.0 1.059361007705314
102.0 0.9873445097258113
103.0 0.9329615690811607
104.0 0.9136827031710999
105.0 0.8803956140493896
106.0 0.8986715113498525
107.0 0.9735792083436539
108.0 1.0406703305787914
109.0 1.0126955509406859
110.0 1.0976568283531702
111.0 1.169083911679357
112.0 1.095737959199278
113.0 1.089968554298391
114.0 1.0327331883924493
115.0 0.9911709845081162
116.0 0.9513997230741544
117.0 0.899379366054433
118.0 0.8489457486547681
119.0 0.8889871189742493
120.0 0.9166181370493774
