Time NormalisedFlux
0.0 1.1368239236412137
1.0 1.102311721681612
2.0 1.0912116418280482
3.0 1.0731208221662227
4.0 1.1954425413979421
5.0 1.0029324666148374
6.0 0.9485056723516343
7.0 0.9107679792355565
8.0 0.9759112671750011
9.0 1.136743695883433
10.0 1.0662680750432953
11.0 1.049288234681145
12.0 1.1388244946901813
13.0 0.8755837694158272
14.0 1.0624069785156802
15.0 0.8581628219309935
16.0 0.9233291239791214
17.0 0.9736481806902175
18.0 0.8616785302625147
19.0 0.9036646838406621
20.0 1.044731978562276
21.0 0.9764464450979593
22.0 1.1004259762426822
23.0 0.9896482191612926
24.0 0.9074390066146749
25.0 1.0641045026509546
26.0 1.0605257268985169
27.0 0.8559061333474213
28.0 0.9075161083370845
29.0 1.1714196986099428
30.0 1.069320114440811
31.0 0.9901896643245851
32.0 1.0036864847006826
33.0 0.9437683594282239
34.0 1.0747080523878016
35.0 0.8912854740496999
36.0 1.095432504709084
37.0 1.0112686823288795
38.0 1.1189578737351873
39.0 1.0157894555937315
40.0 1.1208043827712055
41.0 1.1064477187126087
42.0 1.006662831966295
43.0 0.9784869352633883
44.0 0.9926819425473467
45.0 0.9373934712060671
46.0 0.9060751829462214
47.0 1.0100684035381247
48.0 0.9247670826333559
49.0 1.0918562247813126
50.0 1.0157050078241896
51.0 0.7768534898796704
52.0 1.1018034588313612
53.0 0.9156927455134364
54.0 1.0451994648826843
55.0 0.8683764452518196
56.0 0.788549064855966
57.0 0.9461185126152692
58.0 0.9169179085387791
59.0 1.016048656437328
60.0 0.8514020058100107
61.0 1.0859671043801131
62.0 1.0634987481017832
63.0 1.1608919739096075
64.0 0.8856647689389892
65.0 0.9600061784208896
66.0 0.9305597365489744
67.0 1.1265590732984605
68.0 0.9194727529719675
69.0 1.0109225365352776
70.0 0.8426417872955929
71.0 0.992652609368093
72.0 1.0559260604062422
73.0 0.9934397081270473
74.0 0.8862297826256651
75.0 1.0206902008771908
76.0 1.2326803288441224
77.0 1.061430275759274
78.0 1.1357902210137283
79.0 0.9788990727001491
80.0 0.9326444369472708
81.0 1.0156920320197913
82.0 0.9864745290682634
83.0 0.9295749621987033
84.0 0.8578167189299956
85.0 1.0026375008148005
86.0 0.9481185002869406
87.0 0.8194132062742493
88.0 0.979478168845976
89.0 1.0368542410248383
90.0 0.9536975878589209
91.0 0.9685902852359759
92.0 0.8280184796536466
93.0 0.9142305933106318
94.0 1.092724913973275
95.0 0.9578741279647149
96.0 1.0376167745394893
97.0 1.1067971619066808
98.0 1.0459446633320484
99.0 1.0965701002052968
100.0 1.0162496371584897
101.0 1.1621923275585577
102.0 1.1773515190343284
103.0 0.8271548465353524
104.0 1.10791082528021
105.0 0.9561793761058031
106.0 1.1961313514947949
107.0 0.9462425954463034
108.0 1.020368257495913
109.0 1.0180838532853766
110.0 1.0680274994033272
111.0 0.9581391877506114
112.0 0.9569140324584905
113.0 1.1150374930883078
114.0 1.1230927951253404
115.0 0.9744749617160079
116.0 0.9983402580028694
117.0 0.8174061092178591
118.0 1.0528756678597473
119.0 0.8565576938183369
120.0 1.000476891142529
