Time NormalisedFlux
0.0 0.9361896694967946
1.0 0.8547296054927378
2.0 0.9039308333170816
3.0 1.0051158248546392
4.0 1.0330204450670717
5.0 1.0717573843107482
6.0 1.0332602676577074
7.0 1.010854997964925
8.0 0.9129288272689486
9.0 0.8677970760830248
10.0 0.9239927108608486
11.0 0.980154940936628
12.0 1.0822762822501668
13.0 1.1346083881457918
14.0 1.0584330846198173
15.0 1.0366224269001978
16.0 0.9585758249333576
17.0 0.8541378407625941
18.0 0.9320927677289725
19.0 0.9586613541696295
20.0 1.012630504392711
21.0 1.1726688961950689
22.0 1.1015493575976005
23.0 1.015885573008897
24.0 0.9066981425905254
25.0 0.8677322570207894
26.0 0.8906032796901004
27.0 0.9954140511276129
28.0 1.0600668333961185
29.0 1.1318937848682469
30.0 1.0849039968084617
31.0 1.011139539893287
32.0 0.930393512685675
33.0 0.8740381899329821
34.0 0.9041920775319229
35.0 1.0391038877794567
36.0 1.0610078406720789
37.0 1.1545632149798213
38.0 1.1073034034376636
39.0 0.9728542568711209
40.0 0.9761673736247839
41.0 0.8733956381614716
42.0 0.8888820168239681
43.0 0.9349762276257465
44.0 1.0808310764973752
45.0 1.1628870158132463
46.0 1.0575387142057717
47.0 1.0460757736087845
48.0 0.9370474667554889
49.0 0.852005823609476
50.0 0.9278626083789717
51.0 1.0119978612824423
52.0 1.0298871738021955
53.0 1.181348019540475
54.0 1.0753102127209542
55.0 1.002778136848908
56.0 0.8980516021953417
57.0 0.8295694003223134
58.0 0.903042659746396
59.0 1.0047072374563493
60.0 1.0595655470637513
61.0 1.1375384783693137
62.0 1.10152142049855
63.0 1.0004866594219441
64.0 0.9495955085385515
65.0 0.851416510707408
66.0 0.8780126308020013
67.0 0.988828790858803
68.0 1.0617355191306102
69.0 1.1450118786390708
70.0 1.0889955024077802
71.0 1.0085876566439869
72.0 0.8960610306710869
73.0 0.8438587513688663
74.0 0.8701787268105949
75.0 0.9171772830273415
76.0 1.052206524031263
77.0 1.147872775396768
78.0 1.1075977302463622
79.0 1.0086726234802166
80.0 0.8913111609966743
81.0 0.8322926489151534
82.0 0.9540636781699833
83.0 0.9816999469720542
84.0 1.0511846425479179
85.0 1.1803517653973021
86.0 1.034062755091363
87.0 1.0207946137347412
88.0 0.9112629743452672
89.0 0.8553076747716507
90.0 0.9733765372270972
91.0 0.9728639358959272
92.0 1.0593238002928524
93.0 1.1306011617243146
94.0 1.0710995859174557
95.0 0.9741087242807519
96.0 0.9118363625297232
97.0 0.8436833932095695
98.0 0.9345166605343498
99.0 0.9825049413184218
100.0 1.0915488391823727
101.0 1.1411993961254139
102.0 1.0737608318455796
103.0 1.011645179579539
104.0 0.9681921621944944
105.0 0.8148506119003194
106.0 0.9389332991679613
107.0 0.9947504492717151
108.0 1.0619847094178325
109.0 1.1229535425072614
110.0 1.0792624298689597
111.0 1.008135746451629
112.0 0.9034779758427851
113.0 0.8641498903938878
114.0 0.9164021303880615
115.0 1.0358380391950257
116.0 1.0893193568868655
117.0 1.1430846223656101
118.0 1.1138969274425612
119.0 1.0226524876036562
120.0 0.9483903605028514
