Time NormalisedFlux
0.0 1.1356480788909586
1.0 1.1698403836499787
2.0 1.17190218982615
3.0 1.2452641180680835
4.0 1.197375535214252
5.0 1.1930373474366127
6.0 1.1837077964504552
7.0 1.22552196488261
8.0 1.1691284359235465
9.0 1.135147322998111
10.0 1.1022273279754575
11.0 1.0999690173278402
12.0 1.0286803643970341
13.0 1.0342026326284306
14.0 0.9750919062515473
15.0 0.9509792111130133
16.0 0.9273404571267553
17.0 0.9260470328469749
18.0 0.9374217148789367
19.0 0.9019603275639609
20.0 0.8521578777867408
21.0 0.8349398987446761
22.0 0.8033805128314216
23.0 0.8862544513546566
24.0 0.7899447322357003
25.0 0.7587681257996887
26.0 0.8506880474563204
27.0 0.8814589642567243
28.0 0.8689993799173644
29.0 0.8754069644362051
30.0 0.870932299176806
31.0 0.9354715591546025
32.0 0.9490324345114282
33.0 0.9888519362260888
34.0 1.0113807024277781
35.0 1.0770285529347752
36.0 1.0792591264730724
37.0 1.0465274524004704
38.0 1.1753384349911828
39.0 1.1842415880684536
40.0 1.2353215039875938
41.0 1.2297533139856258
42.0 1.190202618370956
43.0 1.2438203854523429
44.0 1.1985538115557908
45.0 1.2041923831294339
46.0 1.1574315112532416
47.0 1.1541535054546495
48.0 1.1383572657062255
49.0 1.160274665787213
50.0 1.1041892457586626
51.0 1.07660322361122
52.0 1.0168604291478984
53.0 0.9298518831049343
54.0 0.9535856714563983
55.0 0.8956082113113296
56.0 0.9487392051983198
57.0 0.8658844984344577
58.0 0.8652761057817929
59.0 0.8039690878286467
60.0 0.8175017701127864
61.0 0.8078219293696178
62.0 0.794655372806431
63.0 0.8052081024432317
64.0 0.7707687398002113
65.0 0.8152873284900057
66.0 0.8387508585141226
67.0 0.9056634094704424
68.0 0.8970490652141065
69.0 0.9593523027229496
70.0 0.9093179920270318
71.0 0.9969471989906856
72.0 0.9939185514676409
73.0 1.05417006842858
74.0 1.1334868674277916
75.0 1.1059109031323702
76.0 1.1323053703632109
77.0 1.1881948361711683
78.0 1.1496429768230838
79.0 1.1271926967435921
80.0 1.2102814058258038
81.0 1.2137412785448403
82.0 1.1906607307602237
83.0 1.1334664054409853
84.0 1.211183608965411
85.0 1.1353677923510819
86.0 1.0862754230818508
87.0 1.1307833332840922
88.0 1.1246657335703347
89.0 1.0013575196600593
90.0 1.014899202052505
91.0 0.973382390887829
92.0 0.891252575613982
93.0 0.9398858790834509
94.0 0.8821747887594894
95.0 0.8934589028200636
96.0 0.8174698345352059
97.0 0.8369070836241808
98.0 0.8185362103908034
99.0 0.7994164850825384
100.0 0.7930693844600301
101.0 0.810418896140608
102.0 0.7912960382711866
103.0 0.8252238422376679
104.0 0.8514853250463186
105.0 0.9289975249387423
106.0 0.8845678047948733
107.0 0.9639925769330441
108.0 0.9361061823115423
109.0 0.9970338867256242
110.0 1.0341702788159053
111.0 1.0457466064957275
112.0 1.067220237686475
113.0 1.1150892559150225
114.0 1.1018309161894504
115.0 1.1346074402216364
116.0 1.2224703374510764
117.0 1.2140678376639626
118.0 1.1828957819561483
119.0 1.233974023024412
120.0 1.1624586462343627
