Time NormalisedFlux
0.0 1.0723196968501667
1.0 0.965506186570598
2.0 0.8161505773118609
3.0 0.8099450632203051
4.0 0.8325397969385937
5.0 0.857498810615258
6.0 0.9213443444307944
7.0 1.004354651573545
8.0 1.0851128221667674
9.0 1.226189719164029
10.0 1.1586532943651597
11.0 1.1675877560646266
12.0 1.182123739473234
13.0 1.0925026117134458
14.0 0.9378266424858598
15.0 0.8525248113968293
16.0 0.8702289769465124
17.0 0.7611139467277092
18.0 0.7853608222795424
19.0 0.9062723693766082
20.0 0.9803651087743395
21.0 1.1019965673310754
22.0 1.1631891402635877
23.0 1.188658166571919
24.0 1.1843017542733993
25.0 1.1567608131730454
26.0 1.0976825305343165
27.0 0.9550491933166386
28.0 0.8844908251595716
29.0 0.841661371817201
30.0 0.8319953944337177
31.0 0.8481518744476083
32.0 0.8474371248098778
33.0 0.9565159023084463
34.0 1.0022907685716729
35.0 1.0935712656051844
36.0 1.1973570722688949
37.0 1.1721349703086825
38.0 1.1499803069058867
39.0 1.1043112622195064
40.0 1.0548819010832289
41.0 0.9178480557188815
42.0 0.8541915572443949
43.0 0.8373833431012107
44.0 0.829884920234833
45.0 0.9292028337453285
46.0 0.8842923650389181
47.0 0.9731449016548404
48.0 1.0781589103444063
49.0 1.1850076007636787
50.0 1.2540453415087536
51.0 1.139158606218717
52.0 1.0692393625905339
53.0 1.0199660043266137
54.0 0.96844467146539
55.0 0.8834179002744892
56.0 0.8605945865220415
57.0 0.7758718315660771
58.0 0.8569574166988075
59.0 0.8675574366707947
60.0 1.0284338665176644
61.0 1.0608695560248445
62.0 1.2072074333469607
63.0 1.1838147995758352
64.0 1.2326993914410942
65.0 1.1660817869788873
66.0 1.115521888985111
67.0 0.9084258785265916
68.0 0.8735920432222598
69.0 0.887729115306341
70.0 0.7928337848023648
71.0 0.7774203200810502
72.0 0.8631791913346571
73.0 0.9410909536720109
74.0 1.0889001445756328
75.0 1.086795393775553
76.0 1.191615540536239
77.0 1.279563316851489
78.0 1.180128599803366
79.0 1.1814837804391738
80.0 1.0142304495708747
81.0 0.9025946191876486
82.0 0.8541880476348157
83.0 0.801306741852563
84.0 0.794386043879924
85.0 0.8757514441991096
86.0 0.9702629405123745
87.0 0.997870466897496
88.0 1.1295932974092464
89.0 1.117796712590495
90.0 1.1916393346482776
91.0 1.1822122415916292
92.0 1.0680445682219732
93.0 1.023323671455674
94.0 0.9513858377670057
95.0 0.8370988155050444
96.0 0.7660437844693727
97.0 0.7506669954333605
98.0 0.8851611451983163
99.0 0.8549523289084429
100.0 0.9751003713570905
101.0 1.0610109111842092
102.0 1.1196598465660383
103.0 1.1946941232265864
104.0 1.163066590927327
105.0 1.1464694960962278
106.0 1.0542352837668614
107.0 1.0153908360785249
108.0 0.8668844801790256
109.0 0.8638481790544297
110.0 0.8187520389814998
111.0 0.8160921175919147
112.0 0.846575312499219
113.0 0.9510847150919073
114.0 1.0861124872817973
115.0 1.1422572158782887
116.0 1.1652199914913117
117.0 1.1423349017920303
118.0 1.1252942631999296
119.0 1.1140059636060133
120.0 1.0223617587118998
