Time NormalisedFlux
0.0 1.0765686799545235
1.0 1.0360595836923614
2.0 1.0898702582727433
3.0 1.1296869397353086
4.0 1.1349375356011222
5.0 1.0951360802668408
6.0 1.116573848618939
7.0 1.0982545894420164
8.0 1.0706700978914039
9.0 0.9966210474378091
10.0 0.9463187437926818
11.0 0.9989009812306433
12.0 0.9378956011987725
13.0 0.8750551522895403
14.0 0.8478459565091078
15.0 0.8669137997926782
16.0 0.9046324096379583
17.0 0.8995550869419554
18.0 0.9259432524636034
19.0 0.9951626751810944
20.0 1.0148446093166261
21.0 1.0101160165427145
22.0 1.0697746245104984
23.0 1.126886910574363
24.0 1.162985876781199
25.0 1.123894711112846
26.0 1.0718834510763071
27.0 1.0725222393178282
28.0 1.0011953133531253
29.0 1.0151084011802094
30.0 0.9499952087020682
31.0 0.9578403726443392
32.0 0.9492085471658275
33.0 0.9069224978178685
34.0 0.8680857458161667
35.0 0.8464348203723345
36.0 0.8932445532964405
37.0 0.8996520522517281
38.0 0.9551559081835983
39.0 0.9923841478093388
40.0 1.0233871734500744
41.0 1.1062840063237973
42.0 1.06081231227663
43.0 1.1065834711065918
44.0 1.1268725838420817
45.0 1.1965518545991236
46.0 1.1208387169277834
47.0 1.107194246335225
48.0 1.0424622194653186
49.0 0.9833154961718935
50.0 1.0048240602838294
51.0 0.9442878963105029
52.0 0.9406187850058596
53.0 0.8966608759868366
54.0 0.9399643598839316
55.0 0.8852430904096638
56.0 0.8608392912903156
57.0 0.9073508517181795
58.0 0.9110715822216414
59.0 0.9436144761550419
60.0 0.9896486118047613
61.0 1.0497530575158867
62.0 1.0852313026423723
63.0 1.097505195984042
64.0 1.117302774665807
65.0 1.1479849255223213
66.0 1.140956571858866
67.0 1.1041830585298738
68.0 1.0664540063519774
69.0 1.0109319455675607
70.0 1.0386108753912213
71.0 1.020489143691996
72.0 0.9822088156516753
73.0 0.9170415929005162
74.0 0.9064511583393751
75.0 0.8545067350952167
76.0 0.8866721333705873
77.0 0.8879420049683329
78.0 0.9969149492936649
79.0 0.9457717175011755
80.0 0.9944446078001016
81.0 1.0511027901970094
82.0 1.058673946065393
83.0 1.0550446618706517
84.0 1.0633787378771842
85.0 1.140414518475712
86.0 1.141614583608442
87.0 1.138450523334611
88.0 1.1085711020357023
89.0 1.0479550039346373
90.0 1.0131466421081767
91.0 0.9721441351842078
92.0 0.9822130889127838
93.0 0.916610544186883
94.0 0.8846764989766154
95.0 0.8649493057116775
96.0 0.8380330932713016
97.0 0.8586741308542429
98.0 0.8600119044276692
99.0 0.917018647510769
100.0 0.9378313995471029
101.0 0.9765120828467286
102.0 1.0636458780516977
103.0 1.0496259310335734
104.0 1.1002366268462809
105.0 1.1132886345375697
106.0 1.1406905235717628
107.0 1.0834475347479036
108.0 1.096035580894371
109.0 1.0467615547593883
110.0 0.974460776605812
111.0 1.0163388868770822
112.0 0.9856039179037462
113.0 0.9341126064298864
114.0 0.9710093930400562
115.0 0.84848389350242
116.0 0.8502758444045251
117.0 0.8565909962134437
118.0 0.8941024841577853
119.0 0.9623159537806137
120.0 0.9763562103437324
