Time NormalisedFlux
0.0 0.9610605266955456
1.0 0.9656183874724977
2.0 0.9833057075170135
3.0 1.030185829512538
4.0 0.986116810184135
5.0 1.0256238581825656
6.0 1.0389736867019412
7.0 1.0334435727395261
8.0 1.1092080188252809
9.0 1.0323986940243652
10.0 0.9402677385447283
11.0 0.9080214755761088
12.0 0.9501849342498885
13.0 0.9555178726961256
14.0 0.9715315222333036
15.0 0.998236743172955
16.0 1.0077294923023898
17.0 1.036260909480467
18.0 1.0169342527585592
19.0 1.0517578528529452
20.0 1.0422245770452903
21.0 1.0749572674412753
22.0 1.05606758239798
23.0 0.9711860257751966
24.0 0.9247020380507753
25.0 0.9591176144798621
26.0 0.9542426303774049
27.0 0.9521958968887752
28.0 1.0261185261211365
29.0 1.0243199444290287
30.0 0.9819199247269288
31.0 1.025930459019268
32.0 1.033450600978488
33.0 1.084751830452687
34.0 1.0937263185644852
35.0 1.018547489013834
36.0 0.9368970690099995
37.0 0.9355392696601061
38.0 0.9568389492133006
39.0 0.9681278146955313
40.0 0.9790231901435332
41.0 1.0244897059036229
42.0 0.9967395876694043
43.0 1.0278633047425578
44.0 1.0547577670495754
45.0 1.0596834395786336
46.0 1.0603716649785884
47.0 1.1046370945071025
48.0 1.0158503748401762
49.0 0.9396889324850984
50.0 0.9138715005575224
51.0 0.9728672228993566
52.0 0.9419873956928633
53.0 0.9958869570210038
54.0 1.0070787436351871
55.0 1.0244450000958443
56.0 1.0456121494376263
57.0 1.0502559473836544
58.0 1.0332955810424524
59.0 1.0678428384589973
60.0 1.096972073666632
61.0 1.0124317726991539
62.0 0.9060833468731114
63.0 0.9387146468512737
64.0 0.9644107493388787
65.0 0.963007719006509
66.0 0.978932039492078
67.0 1.0057037234677308
68.0 1.0003702211944685
69.0 1.042986251213813
70.0 1.068306444221793
71.0 1.0501293061570438
72.0 1.1164230342197248
73.0 1.0803769509805605
74.0 0.9629524042107547
75.0 0.8925217064689779
76.0 0.9317461497317476
77.0 0.9376340303794652
78.0 0.9816641995130067
79.0 0.9685072650246379
80.0 0.9872408252822631
81.0 1.032696438311385
82.0 1.0385877799627785
83.0 1.0704807727535661
84.0 1.0673977989883188
85.0 1.0746392056481644
86.0 1.063311496712345
87.0 0.951688718230092
88.0 0.8887486566353825
89.0 0.9428309519576439
90.0 0.9629368404307561
91.0 0.984351254267371
92.0 1.002903533825873
93.0 1.011808111761141
94.0 1.0334315271329435
95.0 1.0562403590711058
96.0 1.0317423943655804
97.0 1.0770436008608553
98.0 1.094868462757529
99.0 1.0532387045579767
100.0 0.927948844659022
101.0 0.8802242458940955
102.0 0.9394558178992041
103.0 0.9737670238054071
104.0 0.9737217759691509
105.0 0.9934427301088199
106.0 0.9958002140483702
107.0 1.0116226154479382
108.0 1.0416241144178817
109.0 1.0474413219713075
110.0 1.0846547104689657
111.0 1.1162404545151063
112.0 1.030223537607964
113.0 0.9101901012689337
114.0 0.8801305026384998
115.0 0.9232300339457438
116.0 0.9687918076288335
117.0 0.9559035896763728
118.0 1.0054053486450045
119.0 0.9513723139999954
120.0 1.0210025747722609
