Time NormalisedFlux
0.0 0.9662412013826006
1.0 0.936589994187051
2.0 0.9582952648113986
3.0 0.9417742039419106
4.0 0.9947283321826572
5.0 1.0208395671534962
6.0 1.003088744397058
7.0 1.0146800476235396
8.0 1.0377158716806842
9.0 1.0486238623158786
10.0 1.0247557371787472
11.0 1.0520725561869186
12.0 1.0907175848687323
13.0 1.0738744454087885
14.0 1.036492666168536
15.0 0.9997545141108872
16.0 0.926343757692994
17.0 0.9278209214038459
18.0 0.9463211424157508
19.0 0.9763192510292774
20.0 0.9739491947572129
21.0 0.9538880056937896
22.0 0.9749049630785803
23.0 0.9878086407926725
24.0 1.0027662531361579
25.0 0.9633704011863843
26.0 1.0019442744480318
27.0 1.052565613317395
28.0 1.063078071900913
29.0 1.0720921816650584
30.0 1.047609556808843
31.0 1.0455241731111078
32.0 1.0931211182253533
33.0 1.074870769467916
34.0 0.9520895135725967
35.0 0.9393792478833677
36.0 0.9053990495396004
37.0 0.9448786837982074
38.0 0.9506580316984015
39.0 0.9300626329251814
40.0 0.938000249232832
41.0 0.9707791878303873
42.0 0.9838162478867709
43.0 0.9775133797423752
44.0 1.0096754029126798
45.0 1.0030882403785157
46.0 1.02436118357502
47.0 1.0522464697295624
48.0 1.0480009461173547
49.0 1.0160133727430947
50.0 1.0684046775732339
51.0 1.0893403607552306
52.0 1.0869261159039647
53.0 1.044231698061653
54.0 0.9764400706488964
55.0 0.933450079998243
56.0 0.9031392795071078
57.0 0.9209144719411908
58.0 0.9422059331189773
59.0 0.9704065833925781
60.0 0.9648386457988202
61.0 0.941201914171444
62.0 1.0039092493061175
63.0 0.9830108579541718
64.0 0.9926562052429323
65.0 1.008380038575248
66.0 1.0331672948495731
67.0 1.0820130424052077
68.0 1.0430533034404974
69.0 1.0492865777837823
70.0 1.0954641808683494
71.0 1.0816183182751193
72.0 1.0825189998948974
73.0 0.9697416421275596
74.0 0.9209904377006374
75.0 0.8907439006110882
76.0 0.9547603285484267
77.0 0.9945773759309312
78.0 0.9473459543403733
79.0 0.9217567002523752
80.0 0.9792656840600699
81.0 1.0319310959923438
82.0 0.9846707151906952
83.0 1.0019137829979559
84.0 1.0335576299471119
85.0 0.998447637496614
86.0 1.043530706613616
87.0 1.003475403061075
88.0 1.0371107837759297
89.0 1.0752232281409755
90.0 1.0637735335200489
91.0 1.0953574395809949
92.0 0.9949428402502267
93.0 0.9477221835381192
94.0 0.8740986401519537
95.0 0.9174149360337304
96.0 0.9231111247155975
97.0 0.9479179983894541
98.0 0.944755498940086
99.0 0.9479651344726242
100.0 0.983077160507295
101.0 0.9842574785584144
102.0 1.0226351386292067
103.0 1.0338678702543607
104.0 1.0243006137648585
105.0 1.0289820412987623
106.0 1.0558851255375392
107.0 1.0215375177438732
108.0 1.036394020514916
109.0 1.0886909591668699
110.0 1.1012612874353156
111.0 1.051968119213505
112.0 0.9777519146414413
113.0 0.9113511632804847
114.0 0.8960017595773726
115.0 0.9454094700454291
116.0 0.9654340101538507
117.0 0.9604111892413854
118.0 0.9622334520279076
119.0 0.9690019761283118
120.0 0.9855839424131575
