Time NormalisedFlux
0.0 0.9717429735230263
1.0 1.0240452016517294
2.0 1.0100568993032728
3.0 0.9367744222759669
4.0 0.9834631757328619
5.0 0.9338229675327597
6.0 0.9610449256037711
7.0 0.9435113328634532
8.0 0.8899729813548973
9.0 0.9053465369561735
10.0 0.8990562775198313
11.0 0.8660371352013652
12.0 0.8118323165334635
13.0 0.8413883658961998
14.0 0.8974564352624393
15.0 0.9017226618850206
16.0 0.8598324477372783
17.0 0.910138387153193
18.0 0.9302558754699018
19.0 0.9259943760097645
20.0 0.9283832053811834
21.0 0.9867848379191447
22.0 0.9702070636940358
23.0 0.9876272471384562
24.0 1.084770688393379
25.0 1.015886721865776
26.0 1.102137551953818
27.0 1.0287624804390663
28.0 1.0867120466108973
29.0 1.058501658752121
30.0 1.113264546234625
31.0 1.0894071012377984
32.0 1.1407698869539256
33.0 1.1476416253821629
34.0 1.1426545526646408
35.0 1.0816748528407474
36.0 1.1301226719163049
37.0 1.0816232739026326
38.0 1.0695443999679106
39.0 1.111141122654815
40.0 1.039200221086272
41.0 1.0427184897786919
42.0 0.9892395964917828
43.0 1.0374349080946825
44.0 1.0293938113419479
45.0 1.021220259042301
46.0 0.9774993852014788
47.0 0.9754704441701727
48.0 0.9105941677523495
49.0 0.8911659563760661
50.0 0.9530372204654446
51.0 0.8599133373153844
52.0 0.9038900367958557
53.0 0.8993182758282665
54.0 0.8206489007495367
55.0 0.8653208584364126
56.0 0.8718223304566658
57.0 0.8973696758767878
58.0 0.9094212599648889
59.0 0.9302532254288102
60.0 0.9314875228702476
61.0 0.9359161547890252
62.0 0.9813208119778872
63.0 0.999765588868692
64.0 1.0474331529568865
65.0 1.036088811923702
66.0 1.0136920355562722
67.0 1.0527251156542312
68.0 1.0376858088860963
69.0 1.0853108071719173
70.0 1.0888451009125355
71.0 1.0585867105996256
72.0 1.1139213339157594
73.0 1.0794949557236346
74.0 1.1053373906930644
75.0 1.1501068425263519
76.0 1.1352356212536834
77.0 1.1346152093162245
78.0 1.100935335055994
79.0 1.1113032287239106
80.0 1.0790321916928203
81.0 1.111883133372403
82.0 1.0513004899196716
83.0 0.9992973595254788
84.0 1.000650115605316
85.0 0.995993852490295
86.0 0.9690319380744636
87.0 0.9746882652547184
88.0 0.9426651106692653
89.0 0.9278167611528049
90.0 0.9001242444580938
91.0 0.9134065244920757
92.0 0.9624061985851414
93.0 0.8755007410131952
94.0 0.8618519440515576
95.0 0.8565751442203354
96.0 0.8656246008474704
97.0 0.8397764703457283
98.0 0.87174236897511
99.0 0.9139485303152287
100.0 0.9502568923870847
101.0 0.933691073761701
102.0 0.9242135626857158
103.0 0.9316517139316612
104.0 0.963962408303992
105.0 0.9658504530255129
106.0 0.9735576696332717
107.0 0.9992810906375593
108.0 1.0189418978139368
109.0 1.0692646172066786
110.0 1.0413992516252921
111.0 1.0372151572591708
112.0 1.1183511912007893
113.0 1.051547776898549
114.0 1.0827449053847518
115.0 1.1447608605409547
116.0 1.1620071654930297
117.0 1.1179744508209593
118.0 1.1756999682439186
119.0 1.148379464354545
120.0 1.0750438566108986
