Time NormalisedFlux
0.0 0.9194061201072425
1.0 0.8748138578844494
2.0 0.9162808992187351
3.0 0.868222440620019
4.0 0.8524309563600477
5.0 0.962227302564888
6.0 0.8939379044229879
7.0 0.9659004476901283
8.0 0.9945010535220002
9.0 1.0039847839050344
10.0 0.9935083208656746
11.0 1.0359757468943667
12.0 1.0068630810444932
13.0 1.0690929706849415
14.0 1.0935838858962863
15.0 1.108425558813696
16.0 1.0939745816774946
17.0 1.1064254790378136
18.0 1.1337161626614833
19.0 1.1220065752369304
20.0 1.151632932531366
21.0 1.1016518971782023
22.0 1.070551906770807
23.0 1.0650390105923133
24.0 1.0551784605705279
25.0 0.9862135634814299
26.0 0.9574400465529973
27.0 0.98462801777684
28.0 0.937220613400053
29.0 0.8922547757235535
30.0 0.8810884462333637
31.0 0.8747671183208775
32.0 0.8626620684440822
33.0 0.805536950660636
34.0 0.8925992904869382
35.0 0.8795712839809057
36.0 0.9188107668606643
37.0 0.9325610281458664
38.0 0.9232735984035784
39.0 0.9652824728959256
40.0 1.024238413169179
41.0 0.9750588431904066
42.0 1.0200136697067599
43.0 1.042641469657844
44.0 1.0941121181184197
45.0 1.1172824684161857
46.0 1.1285305706995532
47.0 1.1164109845297325
48.0 1.1452031650785421
49.0 1.1340616104207673
50.0 1.1017246810875447
51.0 1.0971938946652124
52.0 1.0921390384850052
53.0 1.0802953877057995
54.0 1.0638349534667915
55.0 1.007001015692687
56.0 0.9952136220067074
57.0 0.9582401468650793
58.0 0.9737368140409968
59.0 0.952688169058276
60.0 0.937670800551956
61.0 0.9788328196510633
62.0 0.8558976037164718
63.0 0.8272233359516844
64.0 0.8667988376661849
65.0 0.8827766640137217
66.0 0.8789691482301389
67.0 0.9316156423101841
68.0 0.9446099538126393
69.0 0.96314280961295
70.0 0.9931197114190026
71.0 1.0088554368064508
72.0 1.0460326766019468
73.0 1.0261265448039398
74.0 1.0629680545216074
75.0 1.0878922977023917
76.0 1.1074076016756664
77.0 1.116788740535734
78.0 1.1629150036594313
79.0 1.0960020947104145
80.0 1.109063060683539
81.0 1.0901861171848175
82.0 1.082859352199845
83.0 1.0461713453871881
84.0 1.0080851413296428
85.0 1.0251856273959838
86.0 1.0165905047549124
87.0 0.9706824913009745
88.0 0.9568078483970657
89.0 0.9240475300099534
90.0 0.9091722080495936
91.0 0.8685149628704787
92.0 0.8948369177471776
93.0 0.9117082512166885
94.0 0.8529685416068378
95.0 0.8681476611436238
96.0 0.8864270600031369
97.0 0.9509033108061337
98.0 0.9491717990672578
99.0 0.9424611436884638
100.0 1.0167945799966214
101.0 0.9507107254080903
102.0 1.076547620243982
103.0 1.0982659197801925
104.0 1.047609423501795
105.0 1.0671054502820927
106.0 1.135511925966268
107.0 1.152773694374088
108.0 1.1346519762714598
109.0 1.1256501132598555
110.0 1.1230276086343014
111.0 1.080377907501028
112.0 1.0031415731240738
113.0 1.0120433915765723
114.0 1.0369459679486872
115.0 1.025041762596972
116.0 0.9517090409997191
117.0 0.9994916587632975
118.0 0.9684185467512986
119.0 0.890859876588364
120.0 0.9286473311012914
