Time NormalisedFlux
0.0 0.9796655123088498
1.0 1.0494806034503057
2.0 1.1276717529467633
3.0 1.1526415473294969
4.0 1.2281170728694246
5.0 1.1585529017171383
6.0 1.1693864626884425
7.0 1.1174973612917678
8.0 0.9997056665870137
9.0 0.8875089893065676
10.0 0.8515552430371099
11.0 0.746503343255341
12.0 0.8182967571058463
13.0 0.8886534560005169
14.0 0.9136685704932266
15.0 1.0354107990017754
16.0 1.1041557011874588
17.0 1.1968589172414708
18.0 1.1709352068498506
19.0 1.1449327171666277
20.0 1.0990922037963946
21.0 1.0557804152776231
22.0 1.0492418106859625
23.0 0.9304404564986478
24.0 0.8176659579868156
25.0 0.8664324150955319
26.0 0.8112855603260065
27.0 0.836877398497025
28.0 0.9408892244624686
29.0 0.9901364735052299
30.0 1.1117752834338896
31.0 1.1802057712406304
32.0 1.1626862442089458
33.0 1.2084897156538525
34.0 1.165904164459862
35.0 1.040353945858918
36.0 0.9839442406216812
37.0 0.9069031339445656
38.0 0.7846628975227707
39.0 0.7543203793612432
40.0 0.7949906439988456
41.0 0.8310507770798454
42.0 0.9270361023647037
43.0 1.0659725089004046
44.0 1.0730765437558587
45.0 1.2004683082279957
46.0 1.2238566620572646
47.0 1.1824018080124277
48.0 1.1209973500992927
49.0 1.0673260696423532
50.0 0.9592301794599122
51.0 0.9001765440086186
52.0 0.88245894548276
53.0 0.8103003405192437
54.0 0.7797925036928374
55.0 0.8330039343430009
56.0 0.9023803765990916
57.0 0.9788935880498224
58.0 1.091122355634552
59.0 1.1173153047537094
60.0 1.172872928641016
61.0 1.2454792672755322
62.0 1.1722793535653442
63.0 1.1227026965440738
64.0 1.0169719622670483
65.0 0.9750199619190608
66.0 0.8237878524058904
67.0 0.7995264798942047
68.0 0.7947847681345741
69.0 0.8835529904904095
70.0 0.8692097369084907
71.0 0.8996092059833248
72.0 1.066298685389497
73.0 1.1589462037469997
74.0 1.1543071904903444
75.0 1.1858721853827163
76.0 1.206127550897608
77.0 1.1339845742924033
78.0 0.9691240683447244
79.0 0.9454175432473132
80.0 0.799235011252521
81.0 0.8209341887969575
82.0 0.7981404234191998
83.0 0.8681500393072641
84.0 0.884481845350231
85.0 0.9974467804821967
86.0 1.0752381794155483
87.0 1.114210227616844
88.0 1.1928762628298746
89.0 1.2459259299152339
90.0 1.169487430066816
91.0 1.1359761197289104
92.0 1.1069170496423708
93.0 0.9396839139201699
94.0 0.918134183667554
95.0 0.8047500384044093
96.0 0.7927916967784241
97.0 0.7945402567276056
98.0 0.8916524948100938
99.0 1.0228425016468314
100.0 1.0806886713064314
101.0 1.1360259418400207
102.0 1.1059268008635574
103.0 1.1921985355439932
104.0 1.149992396494681
105.0 1.1311849979374178
106.0 0.9719621067791024
107.0 0.9557292776555163
108.0 0.8467819545788591
109.0 0.8393761846973625
110.0 0.7817343959991089
111.0 0.7622457374743493
112.0 0.8378692783809472
113.0 0.9031091472370654
114.0 1.0128163532571988
115.0 1.1618105039306459
116.0 1.1779567160505529
117.0 1.1702940506144912
118.0 1.1927401654394436
119.0 1.1358601948501656
120.0 1.0735631621808885
