Time NormalisedFlux
0.0 0.8286947470678012
1.0 0.95260728766107
2.0 1.0807144048733628
3.0 0.976568406672108
4.0 0.8631441616391907
5.0 1.0792772478289787
6.0 0.8630340728718302
7.0 1.1315794899831129
8.0 1.1535800565886958
9.0 1.0056557717819807
10.0 0.9752554693379414
11.0 1.1769391700305012
12.0 1.104831705750942
13.0 0.9553847101967942
14.0 1.1200027734756366
15.0 1.0452258159537249
16.0 1.0427999428073553
17.0 1.1728154998862304
18.0 0.9311702848671461
19.0 1.0154136520271595
20.0 1.2003371702839467
21.0 1.090903222065487
22.0 0.8805440306436699
23.0 0.994959314666737
24.0 0.9497153986601715
25.0 0.9486357288912086
26.0 0.9774215414008939
27.0 0.8689208748112606
28.0 1.08379868179223
29.0 1.105096337995643
30.0 1.0106488787795471
31.0 0.8267768891089284
32.0 0.8683069988602877
33.0 1.0348238175580524
34.0 0.8437133008946671
35.0 1.0429234990339318
36.0 1.0918197490723296
37.0 0.8547451306146107
38.0 0.998316867586706
39.0 1.0677401511323663
40.0 0.9105346184950961
41.0 0.9260580888054986
42.0 0.9957311496477864
43.0 0.8836761618969254
44.0 0.9736167240005359
45.0 1.0523827857589911
46.0 0.8378337615410524
47.0 1.0473809840434525
48.0 1.081723993420614
49.0 1.0141515450914593
50.0 1.1230823919292263
51.0 1.1321930442568684
52.0 1.0181379451450858
53.0 0.9744353448539992
54.0 1.2667762542683203
55.0 0.9513036132681693
56.0 0.891551522712768
57.0 0.9457960049002634
58.0 1.0193004139210418
59.0 1.084554979132833
60.0 1.1214508993401955
61.0 1.0221312857443838
62.0 1.005724103061728
63.0 0.95734687052298
64.0 0.9108327369439434
65.0 1.0633701773144142
66.0 1.1466808527951386
67.0 1.1525117922500967
68.0 0.9576213941314251
69.0 0.8654414296293949
70.0 1.2126413547105035
71.0 0.7487713355835005
72.0 1.0212427004938671
73.0 1.130893173228625
74.0 1.0561189823439743
75.0 1.0951991513598758
76.0 1.1396421185073287
77.0 0.7557448486064436
78.0 1.1825575977186011
79.0 0.9643463523722442
80.0 1.0931817017687668
81.0 0.8758233816603984
82.0 1.046214248413316
83.0 0.9300258201604912
84.0 0.9129126730647694
85.0 1.2206338983680434
86.0 1.12106062501909
87.0 0.8884890447873182
88.0 1.1035099516936397
89.0 1.0142599769295073
90.0 1.0829150125489386
91.0 1.1522979880802042
92.0 1.040997202475381
93.0 1.0344370718453857
94.0 1.01381646457866
95.0 1.0540450609394534
96.0 0.9967376797439209
97.0 1.1385308463916792
98.0 1.0682445432666225
99.0 1.0607385574677113
100.0 1.2115746160453438
101.0 1.0926333431393176
102.0 1.0743645212871105
103.0 0.8498922865890236
104.0 0.8379619120533577
105.0 0.8042372166411582
106.0 1.0631015607426153
107.0 1.0145839887088606
108.0 0.8869441805330266
109.0 0.9553739558455298
110.0 1.1543817444730455
111.0 0.961453009085986
112.0 0.9972282558281549
113.0 1.139340006968218
114.0 0.8906349093936724
115.0 1.0269280045172573
116.0 1.1091871011146748
117.0 1.010950241854261
118.0 0.8647726618265573
119.0 1.1934191510520338
120.0 0.9466730772798327
