Time NormalisedFlux
0.0 1.1244823951165392
1.0 1.0419169640571526
2.0 1.022310687216433
3.0 0.9606964104683978
4.0 0.8827016732528228
5.0 0.8884542115847021
6.0 0.8817515067784829
7.0 1.003925959175361
8.0 1.060506018520505
9.0 1.0954747378867031
10.0 1.0961904943629932
11.0 1.0808203575436235
12.0 1.0230315202708393
13.0 0.9303601992472805
14.0 0.8638708895562575
15.0 0.8922440513686636
16.0 0.9060960696406938
17.0 1.012236623171384
18.0 1.0544334730926548
19.0 1.093811889640341
20.0 1.0942955963405387
21.0 1.0591612236488919
22.0 0.990107201319687
23.0 0.913248367688502
24.0 0.8684803276843337
25.0 0.8502781980252557
26.0 0.9927097114775791
27.0 1.0033886405159909
28.0 1.0436286867342448
29.0 1.1521632240651738
30.0 1.1127785319406975
31.0 1.0588792757345005
32.0 0.9739986532520949
33.0 0.9431157449476125
34.0 0.8687477798587664
35.0 0.8552521014593876
36.0 0.9775481327581983
37.0 1.000955131632511
38.0 1.0771615997942394
39.0 1.146232109864135
40.0 1.1549898560031735
41.0 1.068780333681525
42.0 0.983933621612128
43.0 0.8979440549958455
44.0 0.8887062511315758
45.0 0.8922212015668094
46.0 0.9371670171922636
47.0 0.9862368848239264
48.0 1.070393585381919
49.0 1.1585798621304602
50.0 1.083106716026279
51.0 1.0212363623555167
52.0 1.0598498271870787
53.0 0.9199542652308016
54.0 0.8352270139190611
55.0 0.9339120164447756
56.0 0.9355764264059424
57.0 1.0079176267092245
58.0 1.0583421452556465
59.0 1.1395089416221003
60.0 1.1458776241564423
61.0 1.0144121837950346
62.0 0.9643984173009094
63.0 0.9324738955009243
64.0 0.8921569587141478
65.0 0.8940916383746542
66.0 0.9645124756376361
67.0 1.0425758786897397
68.0 1.0569966307278749
69.0 1.141626499981935
70.0 1.1204769564235448
71.0 1.062363380344475
72.0 0.9453502659548169
73.0 0.9081506214761742
74.0 0.8581896878779327
75.0 0.9074341680315017
76.0 0.9733058302755281
77.0 1.015262981093923
78.0 1.0623752899374581
79.0 1.1555891874507047
80.0 1.05808825179996
81.0 1.0177583622288249
82.0 0.9416151758382142
83.0 0.8879872423886646
84.0 0.8905938027425893
85.0 0.8802173263293892
86.0 0.9998275323658865
87.0 1.0341237528429061
88.0 1.1469072180866624
89.0 1.1137587082106284
90.0 1.125855477834199
91.0 1.015267771138817
92.0 0.949251146592657
93.0 0.9121824363399917
94.0 0.8660258244761609
95.0 0.9482638108870106
96.0 0.9601991668908793
97.0 1.042023866742326
98.0 1.0977547904858125
99.0 1.1225739804775032
100.0 1.1183188616175401
101.0 1.0201020205416804
102.0 0.9331787356566902
103.0 0.904389631894918
104.0 0.8864968191884568
105.0 0.9027018000440994
106.0 1.0144221344897832
107.0 1.0195748477233564
108.0 1.1382816791562456
109.0 1.1151706676990185
110.0 1.1007291699872837
111.0 1.0232906843542364
112.0 0.9374256121256519
113.0 0.9066446886339823
114.0 0.8515067935167142
115.0 0.9628642357251229
116.0 1.0126878650803184
117.0 1.038489677065389
118.0 1.1490512442290965
119.0 1.1300324725619146
120.0 1.0569538496421027
