Time NormalisedFlux
0.0 1.1669596169800882
1.0 1.111914289440675
2.0 1.1255412487572405
3.0 1.0276174198764014
4.0 1.0078600150884645
5.0 0.9998029610550949
6.0 0.9289503435277213
7.0 0.8805480151307711
8.0 0.8955262073474849
9.0 0.8735740411372876
10.0 0.9298405559877413
11.0 0.9082668022088212
12.0 1.0147203203459982
13.0 1.0222062769686215
14.0 1.1122298193358042
15.0 1.1233636089966648
16.0 1.1420160656753102
17.0 1.1182890814939135
18.0 1.132617867547112
19.0 1.050524481960644
20.0 1.001516744433524
21.0 0.924124491609681
22.0 0.852696156741451
23.0 0.8604933872332743
24.0 0.8718333032303733
25.0 0.8563462927691565
26.0 0.9300785015635132
27.0 0.9523742513943334
28.0 1.0100297386902928
29.0 1.0509471015972929
30.0 1.1089405693952306
31.0 1.1658522210040303
32.0 1.1685553589915862
33.0 1.1050153252377324
34.0 1.0463331169130945
35.0 1.015224699196864
36.0 1.0058980166107825
37.0 0.9196846730268062
38.0 0.9586898020808704
39.0 0.8546434665414944
40.0 0.8772008157894404
41.0 0.9319003127098391
42.0 0.9473080255267837
43.0 0.9784176210212477
44.0 1.0422891234911613
45.0 1.0195869578158983
46.0 1.0882535334486778
47.0 1.1380799846659835
48.0 1.1111145179202686
49.0 1.043909603557471
50.0 1.0775077935927329
51.0 1.0374043891721596
52.0 0.9681975667899314
53.0 0.9260889939086858
54.0 0.8836060613356297
55.0 0.8977787019167534
56.0 0.9109686627164033
57.0 0.9248667882241178
58.0 0.951985834322424
59.0 0.9822964412788128
60.0 1.0185640113128775
61.0 1.089620961487515
62.0 1.09268425765164
63.0 1.1444441733866308
64.0 1.0746712997402383
65.0 1.0812035865521583
66.0 1.0348833933663988
67.0 0.9893737846640345
68.0 0.9538409217246313
69.0 0.9510409358246602
70.0 0.8705954667632568
71.0 0.8421519089272113
72.0 0.8507492355813546
73.0 0.8890922666852709
74.0 0.9531079799457854
75.0 0.9589503516955891
76.0 1.0390544457693527
77.0 1.0469549210373814
78.0 1.1411788296479792
79.0 1.1304123164905078
80.0 1.0791235969134396
81.0 1.1194782737257505
82.0 1.0261822031863488
83.0 0.9901101479560597
84.0 0.9466905766112284
85.0 0.9121983532566711
86.0 0.8710064326190126
87.0 0.8962333797867643
88.0 0.9280876373539438
89.0 0.9396722460928757
90.0 0.9468473878043714
91.0 1.0185501870000728
92.0 1.057536842564472
93.0 1.0699764696247382
94.0 1.081616727487797
95.0 1.1235597171611291
96.0 1.1089239213270619
97.0 1.0206726536781185
98.0 0.9839276204034254
99.0 0.9864928301553252
100.0 0.972989630261385
101.0 0.914518556224527
102.0 0.8139748932474932
103.0 0.8884245711012502
104.0 0.9254643944345949
105.0 0.9545068070574961
106.0 1.0358553587544543
107.0 1.0659858216625964
108.0 1.0668889158689117
109.0 1.1182370001464597
110.0 1.1264085659394492
111.0 1.110069344733007
112.0 1.0402204053357067
113.0 1.056877383950914
114.0 1.0209387970432384
115.0 0.9662351110000298
116.0 0.9319996266492694
117.0 0.84799496447864
118.0 0.8999774007687974
119.0 0.9110204802483378
120.0 0.8888273623874123
