Time NormalisedFlux
0.0 1.111509328312956
1.0 1.058106283970304
2.0 1.0337116313548294
3.0 1.0226584434145745
4.0 1.0248351071616868
5.0 0.9868546880567906
6.0 0.9646821916649428
7.0 0.8959004732529798
8.0 0.8444551670524473
9.0 0.8590518522047168
10.0 0.8931828504647675
11.0 0.8500062700898023
12.0 0.9018184572503789
13.0 0.9351425917924112
14.0 0.9062299369375222
15.0 0.90628301203294
16.0 0.9687664201181349
17.0 0.9633042977192923
18.0 1.0049079527395601
19.0 1.0254951571654907
20.0 1.0703113413999716
21.0 1.1156727739943724
22.0 1.0938006231454942
23.0 1.1409695368692132
24.0 1.1730146160547776
25.0 1.117837661057469
26.0 1.0958850925020003
27.0 1.1090106346760014
28.0 1.0487401400500789
29.0 1.041084357218896
30.0 1.034378041853847
31.0 1.031674746499536
32.0 0.9670600452138498
33.0 0.9060313385268765
34.0 0.9683775176631045
35.0 0.9287784487136828
36.0 0.8979842341484177
37.0 0.9006153686116908
38.0 0.9075954487161958
39.0 0.8986121092835831
40.0 0.9122424721012268
41.0 0.9397749292066577
42.0 0.9201905172135669
43.0 0.970231475912214
44.0 0.9829063795539373
45.0 1.0347812744977465
46.0 1.0692027203173782
47.0 1.1100074212552802
48.0 1.130371245016519
49.0 1.125415764543492
50.0 1.1429281435286862
51.0 1.102812962758101
52.0 1.0835832665935414
53.0 1.0784594271983023
54.0 1.0360794197260976
55.0 1.1092765886322564
56.0 1.0284223685763285
57.0 1.0119368228937584
58.0 0.9858065244547339
59.0 0.8955688147705632
60.0 0.984019586863129
61.0 0.9065299123884868
62.0 0.8813219527788355
63.0 0.8540689503592295
64.0 0.8531124214445649
65.0 0.8614298337573854
66.0 0.9594831239771985
67.0 0.9613727328902755
68.0 0.9849360161154223
69.0 0.9701425494621955
70.0 1.0657200387078454
71.0 1.0075602253159799
72.0 1.029311695397263
73.0 1.0414725478546245
74.0 1.0412149013582672
75.0 1.1146291926942757
76.0 1.1372375288789947
77.0 1.1858857263394258
78.0 1.0960655368437873
79.0 1.122058779096389
80.0 1.01758396407066
81.0 1.0618467623139916
82.0 0.9854427662695576
83.0 1.0380555268195621
84.0 0.9558658640917188
85.0 0.9779127665210285
86.0 0.9575644702896611
87.0 0.8996930684216935
88.0 0.9545265016753701
89.0 0.9101116312773494
90.0 0.8576267962379548
91.0 0.9107852187966582
92.0 0.8913794984115551
93.0 0.9387442544950361
94.0 0.9592754847988717
95.0 0.9947671011438544
96.0 0.9594637736696087
97.0 1.0389484156017574
98.0 1.0145629859862204
99.0 1.054330602038907
100.0 1.099770714096914
101.0 1.0868880964215077
102.0 1.112028565625361
103.0 1.126282221764328
104.0 1.1758212827445684
105.0 1.0309377459881264
106.0 1.0896472950928726
107.0 1.0634159111218389
108.0 1.0261354218860217
109.0 1.0663167573558814
110.0 0.9628085328719498
111.0 0.9778019468350949
112.0 0.9874341941519934
113.0 0.9280258628702879
114.0 0.8861463132795414
115.0 0.8843232531092811
116.0 0.8537071378917924
117.0 0.8496145231061176
118.0 0.9087906094053846
119.0 0.8949720688177482
120.0 0.9403715095625071
