Time NormalisedFlux
0.0 0.9899387790618187
1.0 0.9130746750137525
2.0 0.8396913959155388
3.0 0.9489651150803159
4.0 1.0288627203852165
5.0 1.0546374768739768
6.0 1.1773779423510464
7.0 1.0961085834054536
8.0 1.0373306219591896
9.0 0.9046854567142462
10.0 0.9432709872305781
11.0 0.9080825545291216
12.0 0.9473440760668667
13.0 1.0073963213735322
14.0 1.0857747336051247
15.0 1.1479514594043705
16.0 1.053555220466462
17.0 0.9947530745795319
18.0 0.9533833080844919
19.0 0.9294628812607248
20.0 0.8631562994497077
21.0 0.8828117225639315
22.0 1.0145114751737767
23.0 1.077022620415403
24.0 1.1315786357872322
25.0 1.1068006386840799
26.0 0.9498111055282253
27.0 0.9491467452762004
28.0 0.8837677083935764
29.0 0.9007050550876233
30.0 0.9203803392312158
31.0 0.9572569966204599
32.0 1.0641774956656398
33.0 1.1273737209740686
34.0 1.1607870055633158
35.0 1.0344662743391322
36.0 0.9285876098162937
37.0 0.888694646337583
38.0 0.8576680778606411
39.0 0.9605814577771726
40.0 1.029469532914416
41.0 1.0555593019870326
42.0 1.1470420239218213
43.0 1.117345269826074
44.0 1.0754751392112267
45.0 0.9723257007395728
46.0 0.9011897930509604
47.0 0.8768241059116815
48.0 0.9251810127470292
49.0 1.0109728764741945
50.0 1.0903777129869663
51.0 1.1357223053590981
52.0 1.0912275956356066
53.0 0.9902533902095731
54.0 0.9478941827696873
55.0 0.8601196969535171
56.0 0.943217155914796
57.0 0.9126133371091524
58.0 1.0101505650599576
59.0 1.1001405565773772
60.0 1.1501558959243652
61.0 1.1089729265862207
62.0 1.0190526728532838
63.0 0.9328001853096597
64.0 0.8834746419694713
65.0 0.8942263806189623
66.0 0.9436405007738671
67.0 1.0373133136862458
68.0 1.0906284823836927
69.0 1.124259984012122
70.0 1.065863024097087
71.0 1.034784725648976
72.0 0.9421952741228754
73.0 0.8957957707005105
74.0 0.8671776942712841
75.0 0.9308460188813217
76.0 1.009533779129152
77.0 1.0828205011054828
78.0 1.140861811291442
79.0 1.1207252263214103
80.0 1.0251726552163365
81.0 0.938118127425819
82.0 0.8634575146925833
83.0 0.9019839792549675
84.0 0.9332233569587749
85.0 0.9833541631501177
86.0 1.1004669891070047
87.0 1.1230195323452266
88.0 1.1110960175467601
89.0 0.9507614723472141
90.0 0.9231318399105068
91.0 0.8471006112544076
92.0 0.9170491096488544
93.0 0.9807403559287652
94.0 1.0054168700150032
95.0 1.0392785147863777
96.0 1.141531097263923
97.0 1.0557118676493922
98.0 1.0150948751375362
99.0 0.9591699659322288
100.0 0.8889389277593241
101.0 0.8974054127881836
102.0 0.9310204607235624
103.0 1.0539654908129705
104.0 1.0873637727720746
105.0 1.135367087134602
106.0 1.1094854227669724
107.0 1.033027750140464
108.0 0.92757705402298
109.0 0.884135693233856
110.0 0.8730316776528333
111.0 0.949063391476745
112.0 1.017861001938743
113.0 1.0787655664212457
114.0 1.1503879783297417
115.0 1.107465209779048
116.0 1.0565001503681195
117.0 0.9293674067006589
118.0 0.8588972885649075
119.0 0.9144203713591238
120.0 0.9662958997823472
