Time NormalisedFlux
0.0 1.1251749984939277
1.0 1.0063486435878615
2.0 0.9519540845749253
3.0 0.8745359538761973
4.0 0.9116586520908752
5.0 0.9556011415624078
6.0 0.9683287238521582
7.0 1.0696809979237192
8.0 1.1417856547873866
9.0 1.069049380518816
10.0 1.0079762722859902
11.0 0.9191057378685641
12.0 0.8454169897979396
13.0 0.9366281281714088
14.0 0.9653467894943287
15.0 1.0392405783098042
16.0 1.0812993934655495
17.0 1.1561366666923363
18.0 1.013611592695766
19.0 1.0093761441104003
20.0 0.923230852068549
21.0 0.9585862505417388
22.0 0.8633058433810481
23.0 0.9510371749264607
24.0 0.9628200052982937
25.0 1.0766849497435542
26.0 1.1401602237534736
27.0 1.1318851400563987
28.0 1.01077968871435
29.0 0.9947770858502392
30.0 0.7915276235321528
31.0 0.8730616914606866
32.0 0.9469723881986121
33.0 1.0316536372776872
34.0 1.096291232607049
35.0 1.164670418289244
36.0 1.0802490078927591
37.0 1.062562981060886
38.0 0.957933914095615
39.0 0.8417931963032522
40.0 0.9164351930342054
41.0 0.9268982085016526
42.0 1.0125269591739765
43.0 1.0585503525476607
44.0 1.167995253257704
45.0 1.0869974212458011
46.0 1.0163623718675576
47.0 0.9407843740049745
48.0 0.8419080244082203
49.0 0.8984620783525692
50.0 0.9222200232648816
51.0 1.0268274324021234
52.0 1.0527176305720258
53.0 1.1115358951662264
54.0 1.0792485092129933
55.0 1.0522279208327856
56.0 0.9621191493751652
57.0 0.8940535434743293
58.0 0.8818469672308287
59.0 0.9194633127916673
60.0 1.0304055881919527
61.0 1.115973641579897
62.0 1.167025071773701
63.0 1.0848936916708412
64.0 1.0295490447028663
65.0 0.9657758025941088
66.0 0.8962315485636543
67.0 0.9151107579332391
68.0 0.9152526074487555
69.0 1.010834261243894
70.0 1.0986031510343695
71.0 1.10292627995423
72.0 1.0715191731807363
73.0 1.0228587954173187
74.0 0.9815386605792028
75.0 0.9056926396210558
76.0 0.8369656166582959
77.0 0.8988625923714344
78.0 0.9747476804012188
79.0 1.106304406643898
80.0 1.1309706767785337
81.0 1.113408818298248
82.0 1.0345965213059451
83.0 0.9533312476148793
84.0 0.8654803145216928
85.0 0.8643785209505424
86.0 0.9645782092812175
87.0 0.9754100698650383
88.0 1.1116050735537144
89.0 1.1559971098824557
90.0 1.103884123918503
91.0 0.9989193225125718
92.0 0.9673025378671651
93.0 0.9266388851004301
94.0 0.8546560792802944
95.0 0.9083195233306599
96.0 0.9743291396646987
97.0 1.037184585981016
98.0 1.10866884124919
99.0 1.0990436682570577
100.0 1.0363955299193148
101.0 0.9435580851775932
102.0 0.8875198660243151
103.0 0.8520050541796399
104.0 0.9344209439135052
105.0 0.9699105697260568
106.0 1.0328800581018376
107.0 1.1198277512732178
108.0 1.110792405865738
109.0 1.0389305513321128
110.0 1.0369570343495482
111.0 0.8675930190926091
112.0 0.8609931926820737
113.0 0.9262098252766731
114.0 0.9971314548115212
115.0 1.0576344569333824
116.0 1.1059072578785885
117.0 1.1284324818348794
118.0 1.0392050306346516
119.0 0.9738161176954215
120.0 0.9208648694769326
