Time NormalisedFlux
0.0 1.11409748526565
1.0 1.0424162306303792
2.0 1.026839322970821
3.0 0.9937642415835
4.0 0.8861854871309738
5.0 0.8778628947338264
6.0 0.9774123694546885
7.0 0.9874998287402598
8.0 1.0341983797092718
9.0 1.098975989631868
10.0 1.1421522915124291
11.0 1.0595903499387396
12.0 1.0843523290200947
13.0 0.9719498207156968
14.0 0.9057424980837895
15.0 0.833005890361022
16.0 0.9304779523213345
17.0 1.007830825421095
18.0 1.0643768372870328
19.0 1.1518753760889826
20.0 1.1145542051262256
21.0 1.1122275448582606
22.0 1.0430284823041538
23.0 0.94195906799083
24.0 0.8922612754320051
25.0 0.8550436656506802
26.0 0.9157632012963913
27.0 0.9651301300966252
28.0 0.9935148821844422
29.0 1.0853306469950217
30.0 1.1787551186830625
31.0 1.0642710205136021
32.0 1.0105433329503206
33.0 0.9879938247136858
34.0 0.9000573376374938
35.0 0.808763523037923
36.0 0.9101009495192911
37.0 0.9499762634846979
38.0 1.070082341903994
39.0 1.1272382408091721
40.0 1.150918852925037
41.0 1.1003777664485452
42.0 1.0651122478878061
43.0 0.946161567950066
44.0 0.9710609539945291
45.0 0.8780493151188468
46.0 0.9084688737324516
47.0 0.9840634643816231
48.0 0.9976602762028469
49.0 1.0074038055115466
50.0 1.164819404612031
51.0 1.0926050359576687
52.0 1.0808051723299044
53.0 0.9868772801386059
54.0 0.9239923670971608
55.0 0.8499861454844837
56.0 0.9019142043318386
57.0 0.9152852528420745
58.0 1.0139745428129145
59.0 1.054634398508595
60.0 1.1330604311722587
61.0 1.0997630395155151
62.0 0.9929592421834509
63.0 1.0210605437837568
64.0 0.9543420799638602
65.0 0.8555964013066358
66.0 0.9519520371098773
67.0 0.9461612806479635
68.0 1.057504866758631
69.0 1.044934097135496
70.0 1.1326057401814245
71.0 1.1063613299417152
72.0 1.0859478109857528
73.0 1.012377984797864
74.0 0.9300229923813634
75.0 0.890099822159966
76.0 0.9097230324969899
77.0 0.9301465040868444
78.0 0.9557126672544098
79.0 1.0483857475494398
80.0 1.0939610517077076
81.0 1.1109354320799514
82.0 1.0228546567830803
83.0 1.0443958927282893
84.0 0.9577620095681858
85.0 0.8423624547929672
86.0 0.8422364740550343
87.0 0.9840872486605915
88.0 1.008640992997403
89.0 1.0863015790169785
90.0 1.0995434561280888
91.0 1.093506868661366
92.0 1.0515039042793586
93.0 1.001980808922626
94.0 0.9570209906641258
95.0 0.8732229579546996
96.0 0.8528920661765003
97.0 0.9379263929112307
98.0 0.9214483593052243
99.0 1.066875241240555
100.0 1.0555148235951866
101.0 1.1167478380552611
102.0 1.062460519384609
103.0 1.0491439008723424
104.0 0.9229226438414375
105.0 0.8721204555753798
106.0 0.8938111305398684
107.0 0.9424678908412862
108.0 1.0038971772399576
109.0 1.0215226914658866
110.0 1.0814342290977241
111.0 1.137887155607083
112.0 1.051966893176531
113.0 1.0400676749969942
114.0 0.9116546439804941
115.0 0.8941588207571575
116.0 0.8755104429244656
117.0 0.9748274246835469
118.0 0.9604439464974389
119.0 1.0101138111758758
120.0 1.1124408072941112
