Time NormalisedFlux
0.0 1.1837206134598122
1.0 1.159848562600472
2.0 1.1852677225478565
3.0 1.0925486612546043
4.0 1.1124619533400835
5.0 1.1183185544140306
6.0 1.0072270038052353
7.0 0.9134094983249456
8.0 0.890015732103069
9.0 0.8728576919235068
10.0 0.9121055726727516
11.0 0.8305888917863019
12.0 0.7569519686710099
13.0 0.8265617561584865
14.0 0.7908337857609289
15.0 0.801926338372851
16.0 0.8362064596899215
17.0 0.8571218828658489
18.0 0.8622754800711441
19.0 0.9210697737845256
20.0 0.9491019671132733
21.0 0.960452000995333
22.0 1.0538733936514015
23.0 1.0981474379612626
24.0 1.156822462335595
25.0 1.1361013457170532
26.0 1.1840295731188473
27.0 1.214898759493226
28.0 1.1832573010657181
29.0 1.1973924479178968
30.0 1.2277919760818585
31.0 1.1504111879228647
32.0 1.1215300879870784
33.0 1.1165931523921049
34.0 1.0817361833080383
35.0 1.0546829202700128
36.0 0.9955259741793615
37.0 0.9611149586000479
38.0 0.8987268684705155
39.0 0.8790964956073133
40.0 0.8193956510185588
41.0 0.8266603973021407
42.0 0.7952881839564778
43.0 0.7414957052416631
44.0 0.7877942750277076
45.0 0.8305984466556936
46.0 0.86048261122337
47.0 0.8537579334310582
48.0 0.8557228249462582
49.0 0.8655680511773469
50.0 0.9140270862126203
51.0 0.9259220691365319
52.0 1.0048452944335384
53.0 1.097660541347901
54.0 1.0858120699510982
55.0 1.0912709892081018
56.0 1.1600518635616621
57.0 1.2384146955522872
58.0 1.274405541670132
59.0 1.1974545635266876
60.0 1.2270843489357737
61.0 1.145420881329188
62.0 1.1630402244732172
63.0 1.1669370810200042
64.0 1.129162349383337
65.0 0.9946852911698183
66.0 1.026189459291215
67.0 0.9406927155019368
68.0 0.925262216980335
69.0 0.9286191578278944
70.0 0.9090313079593334
71.0 0.7858644140233539
72.0 0.8409647401126794
73.0 0.8408493052552221
74.0 0.8094133877980576
75.0 0.8169642001622198
76.0 0.7999258215340088
77.0 0.8252715255497239
78.0 0.8672486485977245
79.0 0.8580285680198197
80.0 0.9887087017466523
81.0 0.9769067923860011
82.0 1.0643257862772764
83.0 1.0252358931331242
84.0 1.0539996172591057
85.0 1.0723563686564819
86.0 1.1359151481137495
87.0 1.2302185797561687
88.0 1.2539124927955454
89.0 1.1687314180801471
90.0 1.2557209742642097
91.0 1.1883880209322935
92.0 1.1745305219643933
93.0 1.146056606478728
94.0 1.0850031152790138
95.0 1.0608725727491026
96.0 1.0163458821119469
97.0 0.9358443057285271
98.0 1.0042143673156951
99.0 0.899344135792484
100.0 0.8231240690035377
101.0 0.8569436009753675
102.0 0.8159824767057279
103.0 0.8379484168043448
104.0 0.8261418477685061
105.0 0.7890897559754103
106.0 0.8060529511031678
107.0 0.8287820405405524
108.0 0.8651897496300232
109.0 0.8441528788901541
110.0 0.9354591304872767
111.0 0.9753592924052884
112.0 0.9562418560012791
113.0 1.0653457109266569
114.0 1.0217800669274888
115.0 1.114738959993802
116.0 1.193632271911419
117.0 1.1729616120478046
118.0 1.1941953509911645
119.0 1.2927446484782765
120.0 1.254552367661652
