Time NormalisedFlux
0.0 0.9942038896431892
1.0 0.935686731201415
2.0 0.9876479511729493
3.0 1.0145657533846415
4.0 1.081167256257037
5.0 1.1483356374908282
6.0 1.0956365663676575
7.0 1.0898123711730843
8.0 0.9121007406690697
9.0 0.8616775731135403
10.0 0.9762961713810598
11.0 1.0206039779344238
12.0 0.9548968027148613
13.0 0.9266776769201657
14.0 0.9429207848553098
15.0 0.9977443974358183
16.0 0.8960245380692977
17.0 1.1040014790272599
18.0 1.0269244071122219
19.0 1.1100655965089334
20.0 1.2080034691937236
21.0 1.0283816775103354
22.0 1.1557222487202377
23.0 1.1203930947230827
24.0 0.8044743668311806
25.0 0.896217858841344
26.0 1.009503689204378
27.0 1.0592496115928383
28.0 0.8710207807188773
29.0 1.0246289309558392
30.0 0.943946599607243
31.0 1.0337668885513958
32.0 0.9302547809762096
33.0 0.9207991254372992
34.0 0.9340690378431677
35.0 0.8947935185261806
36.0 0.9386711671826777
37.0 1.1170688840506358
38.0 1.159612995072474
39.0 0.9748006252522599
40.0 1.0231778157845606
41.0 0.9975760811985864
42.0 0.9178185679156659
43.0 1.000407872696348
44.0 1.165703329027224
45.0 1.183057065650073
46.0 1.1169832473949588
47.0 1.0308731158380984
48.0 0.8798670024677132
49.0 1.1179971761263705
50.0 0.8437327219216753
51.0 0.9407330078369674
52.0 1.0463712018078852
53.0 0.7952587668322233
54.0 0.9415204088307002
55.0 0.8549554005053002
56.0 0.8703589435873814
57.0 0.9712566855001318
58.0 0.8979309315788154
59.0 0.9442294155268312
60.0 0.9177215664698439
61.0 0.8832661909029018
62.0 0.8600064431637097
63.0 0.9686002801136819
64.0 1.0052407723256478
65.0 1.0020599324358206
66.0 1.009253702499559
67.0 0.9577410069892127
68.0 1.0649096683602417
69.0 1.0998130999991442
70.0 0.8889036811684707
71.0 1.1165904448850075
72.0 1.1717190145910397
73.0 0.8996196215693869
74.0 1.132361339004413
75.0 0.9121418607726289
76.0 0.9557532773182398
77.0 1.0447533365747446
78.0 1.0667576701624717
79.0 0.966157575964829
80.0 0.8733387991399117
81.0 0.8507641512604985
82.0 0.8983879463518534
83.0 0.9316135469024902
84.0 1.0746803711803372
85.0 0.9990655470262508
86.0 1.0251088692552095
87.0 1.2394876766096161
88.0 0.8350474203517473
89.0 1.0583239948071526
90.0 1.135649183147178
91.0 1.0451017260775177
92.0 1.0343491712046655
93.0 0.9612210260845798
94.0 1.0504783442945531
95.0 1.0152713204044417
96.0 0.933874117942286
97.0 1.1363594175941976
98.0 0.9555842579498339
99.0 0.6383914205745278
100.0 0.9660015483244527
101.0 1.1107802220355683
102.0 0.915128053740336
103.0 1.0993867266807487
104.0 0.9777358025724628
105.0 0.8880051217762612
106.0 0.9303437054086646
107.0 0.970415041330393
108.0 0.9860819809314751
109.0 0.9102225414129874
110.0 1.0059470451313461
111.0 0.9476685031293126
112.0 1.1395886458826876
113.0 1.0663412473609717
114.0 1.1148908190776052
115.0 1.0276627097250528
116.0 1.101589188487051
117.0 1.1374702957757894
118.0 0.9968912710758104
119.0 1.0297629050519075
120.0 0.9721083838008077
