Time NormalisedFlux
0.0 0.875161726235275
1.0 0.9473934591026748
2.0 1.019477299352842
3.0 1.0679928719696081
4.0 1.1012559591750781
5.0 1.1179787642586017
6.0 1.1971985722735352
7.0 1.1859571028775298
8.0 1.1993408736722804
9.0 1.2114345453345525
10.0 1.1651765038138544
11.0 1.1344750829981904
12.0 1.0863606465591418
13.0 1.1141300976436104
14.0 1.0510946922691242
15.0 0.9231958948740342
16.0 0.9206899311394986
17.0 0.9253089086742906
18.0 0.8495952222782184
19.0 0.8383214687440602
20.0 0.7934191963153796
21.0 0.8101262748253388
22.0 0.8436773971683997
23.0 0.847555558315029
24.0 0.8350550751708402
25.0 0.9018196750629195
26.0 0.9717292246298526
27.0 1.0890263917982337
28.0 1.088902296506546
29.0 1.1386382882742683
30.0 1.2006233190643931
31.0 1.1220999268661496
32.0 1.2076964971548303
33.0 1.2004496561198366
34.0 1.1885109272476515
35.0 1.18110171208078
36.0 1.133382772228928
37.0 1.0401377216014829
38.0 1.1062384734110688
39.0 1.0008594575834289
40.0 0.9330636747528956
41.0 0.8462238424649254
42.0 0.8633717506983057
43.0 0.8617359688662387
44.0 0.8108634674447428
45.0 0.8049395406240787
46.0 0.780342301468647
47.0 0.8169929704485343
48.0 0.8998708019817924
49.0 0.8896144921534264
50.0 0.9246056437819156
51.0 0.9833278779847403
52.0 1.011387337289007
53.0 1.0660189317337376
54.0 1.1268213814291872
55.0 1.1494080750721176
56.0 1.2128633737904124
57.0 1.1805878450128868
58.0 1.2061850918105876
59.0 1.1721800584315185
60.0 1.1248800693219112
61.0 1.16609331125541
62.0 1.0357680077790403
63.0 0.9988200297470795
64.0 1.0324519043541907
65.0 0.9217938816410514
66.0 0.8771347365129548
67.0 0.803523165854649
68.0 0.8179990037588771
69.0 0.8080719503638703
70.0 0.8030808665975444
71.0 0.777644422414662
72.0 0.8452047477076329
73.0 0.8367818264315031
74.0 0.9005998526560194
75.0 0.9103184920828068
76.0 1.011696750432624
77.0 1.0842855598797847
78.0 1.0786752237097517
79.0 1.168088120085793
80.0 1.1154425300297468
81.0 1.2278912724823252
82.0 1.2431743749791235
83.0 1.2195028676628996
84.0 1.2481944516473562
85.0 1.1701432888148235
86.0 1.1465209494467747
87.0 1.1323730865203718
88.0 0.9850333259741444
89.0 0.9869752314799307
90.0 0.9269363555984796
91.0 0.8864720202323659
92.0 0.8518142253470785
93.0 0.8038395432488052
94.0 0.8261437805040482
95.0 0.779342561693723
96.0 0.8645977818700449
97.0 0.7802782336637343
98.0 0.8542165852894466
99.0 0.9138559575989773
100.0 0.922870345083785
101.0 1.0360909997696652
102.0 1.1130159001642503
103.0 1.1193341387958349
104.0 1.1106057374500988
105.0 1.1570949374180348
106.0 1.1668086950144891
107.0 1.2164643851404988
108.0 1.1566136765285515
109.0 1.1753518001051433
110.0 1.2402363655809316
111.0 1.0885822572461137
112.0 1.057741520281737
113.0 0.9774713824024687
114.0 0.9909571785890537
115.0 0.9164542531251649
116.0 0.8475167707662963
117.0 0.8474180640676398
118.0 0.8205094048565031
119.0 0.7459635938939161
120.0 0.8219149483526875
