Time NormalisedFlux
0.0 1.2127518357876563
1.0 1.18669105189005
2.0 1.1871405488692504
3.0 1.0976188374984048
4.0 1.028601641905476
5.0 0.9581061995048288
6.0 0.9339601248371324
7.0 0.8237174647005172
8.0 0.7889896636117882
9.0 0.7988283668667019
10.0 0.8252508826467485
11.0 0.7904521629649603
12.0 0.8231071352170355
13.0 0.9003246046362673
14.0 1.0241303140644922
15.0 1.0882810143711508
16.0 1.1296801677636203
17.0 1.2636403752433443
18.0 1.2497721216212825
19.0 1.1446460575145578
20.0 1.2103382478904308
21.0 1.168108310653106
22.0 1.1328107329443273
23.0 0.9982560576185554
24.0 0.9429338472641918
25.0 0.8975027913682462
26.0 0.8347795149870001
27.0 0.8459469337000397
28.0 0.738194093869532
29.0 0.8224374911746873
30.0 0.8491332142482758
31.0 0.8707714953432242
32.0 0.9416715584155334
33.0 1.053739764041276
34.0 1.0966734315397415
35.0 1.1369657436221485
36.0 1.1915995087068973
37.0 1.2159600022439097
38.0 1.179408093294437
39.0 1.1818013070057116
40.0 1.0882900026282685
41.0 0.9820095454605389
42.0 0.9870255691912276
43.0 0.9219886141003726
44.0 0.852184128010808
45.0 0.8293785760848025
46.0 0.8795487794895496
47.0 0.8045809422606304
48.0 0.8089119475823981
49.0 0.8348981521659365
50.0 0.9412942187024808
51.0 0.9656510163239623
52.0 1.0428352095761582
53.0 1.0952620864884512
54.0 1.1657237941053213
55.0 1.2196761307122734
56.0 1.210710142977757
57.0 1.2004626010725752
58.0 1.173578238164173
59.0 1.126724232376876
60.0 1.0567709954775086
61.0 0.9592204426909163
62.0 0.9094329790508828
63.0 0.8829908547114187
64.0 0.8033343152020027
65.0 0.7708935475707548
66.0 0.7772717924168632
67.0 0.8322237915953287
68.0 0.8963936876879588
69.0 0.8590310194859286
70.0 1.0126198137660938
71.0 1.0776761837593016
72.0 1.1125538771871168
73.0 1.1406822734024424
74.0 1.1336752569608155
75.0 1.2464470618483847
76.0 1.1711049250856322
77.0 1.150145473334193
78.0 1.1218586561185797
79.0 1.0417933234768224
80.0 0.9053219090819677
81.0 0.9032527775169056
82.0 0.8298302172537737
83.0 0.8666579670282305
84.0 0.7391022869064172
85.0 0.8166173461656755
86.0 0.8247780939084272
87.0 0.8946407443388876
88.0 0.9230734376887078
89.0 1.021157759068399
90.0 1.043727148453837
91.0 1.1031866971107889
92.0 1.1476834770180218
93.0 1.1526974261223584
94.0 1.1745342377384267
95.0 1.1554939763687964
96.0 1.1500140215917432
97.0 1.005587654717728
98.0 1.0944465003673327
99.0 0.965119975018407
100.0 0.9452966468457711
101.0 0.7741499876689072
102.0 0.7867758819048344
103.0 0.8456812667416681
104.0 0.8108066859104295
105.0 0.8397230274612224
106.0 0.8832622613726371
107.0 0.9104591481870964
108.0 1.0499452951280637
109.0 1.039597398345006
110.0 1.102812838512723
111.0 1.1013391924474896
112.0 1.1913863429464508
113.0 1.229835007389567
114.0 1.1555040756292119
115.0 1.1000820632894763
116.0 1.0956015421298078
117.0 1.06123506322552
118.0 0.9915439151809579
119.0 0.8995117270943901
120.0 0.8478528468215611
