Time NormalisedFlux
0.0 1.1573320932882571
1.0 1.144593500136699
2.0 1.2420580628693478
3.0 1.1818944337781208
4.0 1.1811637260477235
5.0 1.2608911505903844
6.0 1.1092674173614734
7.0 1.189920625645966
8.0 1.096963728615572
9.0 1.028456891234211
10.0 0.9993214477634488
11.0 0.9808959756940663
12.0 0.9056786127717775
13.0 0.8712655688371748
14.0 0.8553196773050805
15.0 0.8352307253840059
16.0 0.810642531143959
17.0 0.794609967799154
18.0 0.8965156364379708
19.0 0.898879045691231
20.0 0.829453689360319
21.0 0.9291819290229579
22.0 1.040427545226437
23.0 1.11175140081995
24.0 1.1985395822148135
25.0 1.0975400470632501
26.0 1.2279418344848514
27.0 1.1942688290712025
28.0 1.1500470821840987
29.0 1.1577225007920118
30.0 1.1744031592849322
31.0 1.1174986814801044
32.0 1.0663850260048644
33.0 1.082996105509239
34.0 0.9856330491720847
35.0 0.8521409030444973
36.0 0.8484140657654139
37.0 0.9211785422265986
38.0 0.7761827712657217
39.0 0.7426363527949904
40.0 0.7787623741047645
41.0 0.7457199995880919
42.0 0.8167839231646224
43.0 0.8893049384519726
44.0 0.9046206815933506
45.0 0.9772516397862545
46.0 1.037319867353036
47.0 1.068199461605249
48.0 1.1096558378271513
49.0 1.1117080856212687
50.0 1.1849543012491155
51.0 1.2652060226947632
52.0 1.2182329876005547
53.0 1.1540054709593286
54.0 1.0465672730216355
55.0 1.1236433053919774
56.0 1.0906331056047616
57.0 1.0562634603296621
58.0 0.9669368703660711
59.0 0.9484964251344519
60.0 0.9123724635492387
61.0 0.8372578420669888
62.0 0.7915979142414913
63.0 0.8502202915261111
64.0 0.813668428276576
65.0 0.7807591001008349
66.0 0.8196195626129847
67.0 0.9218857332072825
68.0 0.9003791347374618
69.0 0.9490567941657168
70.0 0.9766067157762415
71.0 1.0895714891101542
72.0 1.124802419261857
73.0 1.1377774605743451
74.0 1.203664681454964
75.0 1.1757492312842743
76.0 1.2201794420698813
77.0 1.2049387206473683
78.0 1.1438503714326547
79.0 1.1602478838738082
80.0 1.0605598385713975
81.0 1.0655521165236337
82.0 0.9365860061615088
83.0 0.9820956837279435
84.0 0.8846222511239726
85.0 0.8597745821222506
86.0 0.7983857278427156
87.0 0.7744634268031818
88.0 0.7665768371382851
89.0 0.8428574609206075
90.0 0.7863112857737108
91.0 0.8659856855585651
92.0 0.9256443745759363
93.0 0.9221691756275668
94.0 1.0462855713093733
95.0 1.048674763436757
96.0 1.113837102543691
97.0 1.1204314297188385
98.0 1.1686436464025038
99.0 1.2363070511861456
100.0 1.156072133486486
101.0 1.1980774445156703
102.0 1.1838484655170496
103.0 1.1297417299142154
104.0 1.1188528483366653
105.0 1.0567666783426448
106.0 1.0064408955054047
107.0 0.9523533824491272
108.0 0.8575044018060832
109.0 0.8705526603691762
110.0 0.8836377598997398
111.0 0.7287276810983844
112.0 0.75381146394289
113.0 0.8414409818139168
114.0 0.8494187492248084
115.0 0.9090838520731258
116.0 0.8940913753985431
117.0 0.9070933568931542
118.0 0.9972115564824806
119.0 1.1115628281295675
120.0 1.106807801190395
