Time NormalisedFlux
0.0 0.9575785885415709
1.0 0.9612387246947698
2.0 0.9485287735569492
3.0 0.9461395060548844
4.0 1.014278725944648
5.0 0.9775835219345791
6.0 1.0050857049740807
7.0 0.9710528227364065
8.0 0.995659226747444
9.0 0.9809010908832472
10.0 1.01263569401765
11.0 1.0309507220448344
12.0 1.0221387807917337
13.0 1.0465302259164857
14.0 1.0338471997444214
15.0 1.0433662634131686
16.0 1.049515674491872
17.0 1.0558455290733353
18.0 1.0596542987243451
19.0 1.0544460917966085
20.0 1.0715199047948618
21.0 1.0840083452169216
22.0 1.0902100128026218
23.0 1.0903551494316872
24.0 1.0504395832727678
25.0 0.9911275071063221
26.0 0.979523583552236
27.0 0.9189300259637595
28.0 0.9093135026630671
29.0 0.9078786533842759
30.0 0.933261709282564
31.0 0.9334458283884988
32.0 0.9712641074500789
33.0 0.9721549965392036
34.0 0.9691949744194214
35.0 0.9525282026690679
36.0 0.9660349121840649
37.0 0.9416291409548674
38.0 0.9902675297708842
39.0 0.9679032137506653
40.0 0.9869247968158844
41.0 0.9789455752241494
42.0 0.9983057276414482
43.0 1.0112627903761635
44.0 0.9953889613560963
45.0 1.00256721272733
46.0 1.0482609382107013
47.0 1.0283685867049817
48.0 1.0412409729008818
49.0 1.0589266662126935
50.0 1.0399310696525916
51.0 1.0242517136662461
52.0 1.0570394622853125
53.0 1.0622689453523173
54.0 1.0647341460495463
55.0 1.0887982380227315
56.0 1.1158798275740158
57.0 1.0558634408287633
58.0 1.0300498273485743
59.0 0.9768928600370206
60.0 0.9550624385317799
61.0 0.9417079295007524
62.0 0.8872618377215634
63.0 0.90468389838338
64.0 0.9150360636193934
65.0 0.9210247824030684
66.0 0.9578048562760755
67.0 0.9780479873171336
68.0 0.9323909612873326
69.0 0.9393863529219602
70.0 0.9442291909804125
71.0 0.9298311294098728
72.0 0.9753039062663501
73.0 0.9747712720185394
74.0 0.9940517537998201
75.0 0.9888492005697154
76.0 1.010565686944108
77.0 1.0116831750396647
78.0 1.0312351920708656
79.0 1.028714261145932
80.0 1.0586128632604748
81.0 1.0457230390866747
82.0 1.0681803624562947
83.0 1.0496654996282564
84.0 1.054588885775998
85.0 1.043990945616339
86.0 1.0219631601165262
87.0 1.0701263542521362
88.0 1.0625362507240301
89.0 1.1001349200104213
90.0 1.0846408097030338
91.0 1.0804334429105118
92.0 1.0418839288161534
93.0 0.9887349622881555
94.0 0.9253833709025473
95.0 0.8728523106274201
96.0 0.9138083188808243
97.0 0.9083838317545412
98.0 0.9573836901000259
99.0 0.9243293372813186
100.0 0.9853261380377678
101.0 0.9734127522095711
102.0 0.9557337244430325
103.0 0.9546887078074594
104.0 0.9644778426124514
105.0 0.9806563307346067
106.0 0.980820764897401
107.0 1.0253605782773498
108.0 0.9910131323569731
109.0 1.0147027168539953
110.0 0.9847396079919228
111.0 1.0091801285892041
112.0 1.015994935371204
113.0 1.0295930134942082
114.0 1.0387622127832026
115.0 1.0335865154313961
116.0 1.0406126718561013
117.0 1.0645477349351222
118.0 0.9995924333954667
119.0 1.0642621572958497
120.0 1.0372479967059722
