Time NormalisedFlux
0.0 0.981635818180795
1.0 1.0071176921558178
2.0 1.01565691189704
3.0 0.9928776518445928
4.0 1.1284934150497075
5.0 1.0636379024205311
6.0 1.1048861356520587
7.0 1.0664801834875919
8.0 1.1107005727715877
9.0 1.0911433248071831
10.0 1.105762871742951
11.0 1.1203895753059567
12.0 1.0745576789534035
13.0 1.035908795913891
14.0 1.0224423061278172
15.0 1.0152288106804688
16.0 1.0071512462097671
17.0 0.9564244094713789
18.0 0.9332830260240382
19.0 0.8661668124079653
20.0 0.941230519726534
21.0 0.8889384571284591
22.0 0.8454198920289436
23.0 0.888018477473654
24.0 0.9200931980615993
25.0 0.8912966208455718
26.0 0.9207856990533638
27.0 0.9940278036403667
28.0 0.9891599563422444
29.0 0.9787666094363059
30.0 1.0205708614218767
31.0 1.0464521619381633
32.0 1.0551568901680082
33.0 1.1071010569026571
34.0 1.1435965869503746
35.0 1.078303002462115
36.0 1.1772946445596564
37.0 1.1241176300311253
38.0 1.0821004882072731
39.0 1.09215072883515
40.0 1.0597228703069212
41.0 1.0114224253450546
42.0 1.0079292952024803
43.0 0.9758664384112185
44.0 0.9601332135410772
45.0 0.9551759066361986
46.0 0.8999967710963498
47.0 0.9142291388518061
48.0 0.9113314880258115
49.0 0.8792553313103856
50.0 0.8348580949119495
51.0 0.9187981992407281
52.0 0.8731528856151837
53.0 0.915316808391625
54.0 0.9289249866050909
55.0 0.9585077767425392
56.0 0.989403697313492
57.0 0.9726822977437807
58.0 0.9782632567469581
59.0 1.0207448039277296
60.0 1.0594057214808
61.0 1.0769382491463826
62.0 1.1265307985485236
63.0 1.0834141030338396
64.0 1.1611264185783712
65.0 1.157352187343951
66.0 1.1002940024984935
67.0 1.067924324383295
68.0 1.0980089828966808
69.0 1.0624976373283617
70.0 1.0063280427815648
71.0 1.0320770327500355
72.0 0.9903932475760977
73.0 0.9841977443668306
74.0 0.9423152380690799
75.0 0.9593457299645695
76.0 0.9271304175993992
77.0 0.9306249155540779
78.0 0.8765989298065094
79.0 0.8760090331065696
80.0 0.8650126444874812
81.0 0.9435284494226515
82.0 0.9347124180709766
83.0 0.9231949537977333
84.0 1.0210654692397167
85.0 1.0019142945655626
86.0 1.0049246278959008
87.0 1.0761706770000525
88.0 1.0467275419848072
89.0 1.0668856470305577
90.0 1.0864424013563803
91.0 1.1037268482934486
92.0 1.0700085425940136
93.0 1.121621502370496
94.0 1.0678769735408582
95.0 1.073488016431882
96.0 1.044978280411761
97.0 1.0856996375301222
98.0 0.9859882904262397
99.0 1.0126408686810477
100.0 1.0026128387143858
101.0 0.9920872397921888
102.0 0.9368225055945617
103.0 0.9213840565020467
104.0 0.9063274392743025
105.0 0.9164544165232192
106.0 0.8280477095860903
107.0 0.8784042369005194
108.0 0.8989845638928484
109.0 0.9417086922554
110.0 0.9454946438112474
111.0 0.9335340513560605
112.0 0.9546238789698562
113.0 0.9532458749757996
114.0 1.012396563260025
115.0 1.015733814335699
116.0 1.0148455660184066
117.0 1.0980678474121683
118.0 1.081413596603576
119.0 1.0579377969351562
120.0 1.177272811329801
