Time NormalisedFlux
0.0 0.8835786615038244
1.0 1.0921671574452494
2.0 1.1404602289667363
3.0 0.9954106304367842
4.0 0.8583217136049349
5.0 1.1827413130949123
6.0 0.985226377656454
7.0 0.9229986520403654
8.0 0.8768612966033227
9.0 0.9356168391978436
10.0 1.0605999474955838
11.0 0.9159296893573765
12.0 1.0270949608521567
13.0 0.9441669720251646
14.0 1.064017387535789
15.0 1.0043072501709887
16.0 0.8567525237480866
17.0 1.0143719577381918
18.0 0.9803339332801911
19.0 0.9744693353765318
20.0 1.1766357478158416
21.0 0.9641432022483833
22.0 1.087433638655571
23.0 0.9834015268764793
24.0 1.0168706010211266
25.0 1.2481205871659944
26.0 1.0057814513707282
27.0 1.2307873679035624
28.0 1.0933448918023159
29.0 1.0437658823211127
30.0 1.0509556355192287
31.0 1.053898168827773
32.0 0.9284967804556398
33.0 1.2584697466498944
34.0 0.9702506813493985
35.0 0.912204450740444
36.0 1.094518672703194
37.0 1.0577364646763272
38.0 1.0703510054839385
39.0 0.8908228700586057
40.0 1.0149482600645943
41.0 1.0351955281734608
42.0 0.8579003267717621
43.0 1.1220985031599495
44.0 0.8211976548916499
45.0 0.8664536809552256
46.0 0.9569906469256059
47.0 1.1350195086854884
48.0 1.0085284170534432
49.0 1.0972608378681903
50.0 0.8970440012579315
51.0 0.8685457114509723
52.0 0.8636683304814248
53.0 0.9140492082222935
54.0 1.1112116926219788
55.0 1.105577447458201
56.0 1.1040843929995074
57.0 0.8892862826320003
58.0 0.9705439943917433
59.0 1.1369828697183453
60.0 0.9142643160599606
61.0 0.9004067717483557
62.0 1.225684315738933
63.0 0.9576416118777697
64.0 1.2025848847576697
65.0 1.0947055422502738
66.0 1.188281822797794
67.0 1.062094419454147
68.0 1.03655993820774
69.0 1.0229002855740772
70.0 0.9006493821973497
71.0 0.944929794947535
72.0 1.0776276890306937
73.0 0.9151546334527405
74.0 0.8438075930537914
75.0 0.9197685887696676
76.0 1.0461651941510153
77.0 1.1148520194773788
78.0 0.800477092619411
79.0 0.9365245267722122
80.0 1.058915225920821
81.0 0.9260348913394574
82.0 0.8881261430132456
83.0 0.890057791244623
84.0 0.9441325528659605
85.0 1.0403240625944137
86.0 0.878962019771016
87.0 1.0253188983671913
88.0 1.124599440150545
89.0 1.1142132189209475
90.0 0.9030895879969261
91.0 1.066008395809256
92.0 1.0158356020956865
93.0 0.9259485733059681
94.0 1.1051205298113795
95.0 1.0731360959029252
96.0 0.9405276311641507
97.0 0.9060634098317155
98.0 1.1972827526956982
99.0 1.0032251173071383
100.0 0.9317324224176035
101.0 0.9340094416485822
102.0 1.1204057626714816
103.0 0.9695212855058448
104.0 1.0633549918974807
105.0 1.0297806849976237
106.0 0.9555169288371217
107.0 1.1489011407926228
108.0 0.9382981900204067
109.0 1.1304740768858166
110.0 0.9617563944245253
111.0 0.9328603577650194
112.0 0.998704912219613
113.0 1.1150938965928014
114.0 0.8632268238321277
115.0 0.8055065077395338
116.0 1.0737887277784859
117.0 0.9022975477557077
118.0 1.2150152847070534
119.0 0.921407635707594
120.0 1.0362024068872153
