Time NormalisedFlux
0.0 0.8272079461440949
1.0 0.8271484993575257
2.0 0.7420300169441016
3.0 0.8356341822831999
4.0 0.7462053636757748
5.0 0.7892648756434008
6.0 0.8895528868147278
7.0 0.8824219575495448
8.0 0.8909417117091651
9.0 0.9809890603550211
10.0 0.965593085341181
11.0 1.047167952674263
12.0 1.1638512644120926
13.0 1.127957146359832
14.0 1.1485795996895463
15.0 1.1992454648663389
16.0 1.1900985965144544
17.0 1.1844672340340374
18.0 1.2131235710232866
19.0 1.1336086013107796
20.0 1.1093371356975488
21.0 1.0466520867175468
22.0 1.013581654607935
23.0 0.9446302476191403
24.0 0.8622538465420454
25.0 0.8696056217561182
26.0 0.8701430520177356
27.0 0.7998059094799767
28.0 0.7747112632730437
29.0 0.8336971816905834
30.0 0.8260480238855241
31.0 0.816089627617943
32.0 0.8387388586070292
33.0 0.9466248449939435
34.0 0.8700665661820924
35.0 1.0117493019430555
36.0 1.0455502806943449
37.0 1.0695349521352229
38.0 1.1734659501370635
39.0 1.1455261569299133
40.0 1.2063847773628817
41.0 1.2142526919648946
42.0 1.2243262786962748
43.0 1.1975309614770389
44.0 1.144991806319406
45.0 1.1825342211376306
46.0 1.062154720486285
47.0 0.9956666626779882
48.0 0.9837968858401361
49.0 0.9432332875412557
50.0 0.946571089657948
51.0 0.8264729730250813
52.0 0.8082867394175794
53.0 0.8634650582244732
54.0 0.7961657232517363
55.0 0.8061045673988677
56.0 0.7689671721944205
57.0 0.8019041809854601
58.0 0.8923859175044148
59.0 0.8814806031068647
60.0 0.9841383946632845
61.0 0.9777355929086918
62.0 1.080585258975858
63.0 1.1233238388634965
64.0 1.2048282915569724
65.0 1.134626963576733
66.0 1.2121903995456578
67.0 1.2234841886531425
68.0 1.2549407800782595
69.0 1.1894077824567753
70.0 1.1631654332743726
71.0 1.1286877956619912
72.0 1.0860854412269498
73.0 0.9982626831511813
74.0 0.9643650799605694
75.0 0.969057547708893
76.0 0.9042633381321289
77.0 0.8619628548407504
78.0 0.8160662107452471
79.0 0.7698386336452829
80.0 0.7632542424206341
81.0 0.7638567471551412
82.0 0.8466221103586679
83.0 0.8649250548168758
84.0 0.8767819073995867
85.0 0.9517661672937748
86.0 1.0582947376488872
87.0 1.0144262082563453
88.0 1.1089053788622123
89.0 1.1058685771587582
90.0 1.1198848845771077
91.0 1.2210547948043349
92.0 1.1871910560122965
93.0 1.2918970890404595
94.0 1.1669785445648464
95.0 1.1789789296854711
96.0 1.1447163490405132
97.0 1.130287717902128
98.0 1.0217881741687527
99.0 0.9743813149305522
100.0 0.9361660058544607
101.0 0.9097427355866545
102.0 0.8642366713625187
103.0 0.8637947975134489
104.0 0.7742266745512729
105.0 0.7887742920680496
106.0 0.7918216903107754
107.0 0.8460860566747836
108.0 0.8574027277198559
109.0 0.904193741791232
110.0 0.9055739913905059
111.0 0.9808904610057972
112.0 1.029116611302196
113.0 1.038730232724484
114.0 1.1014390719956941
115.0 1.1915051841719668
116.0 1.2506873245512093
117.0 1.1968849125157959
118.0 1.255491273010543
119.0 1.1733319021830706
120.0 1.240383007980957
