Time NormalisedFlux
0.0 0.9443788995932106
1.0 0.844049250360427
2.0 0.8655065363587161
3.0 0.7933301757054287
4.0 0.790307451985574
5.0 0.7515644369424812
6.0 0.8341307633756084
7.0 0.9051025538863693
8.0 0.7989827014571238
9.0 0.8453502107808806
10.0 0.9102470594552252
11.0 0.9465502559135734
12.0 0.9520094564937837
13.0 0.9865862601723807
14.0 1.0856032922128755
15.0 1.0985231207772466
16.0 1.1763993132926776
17.0 1.1528471926797774
18.0 1.1882203394179642
19.0 1.1774319705147138
20.0 1.227586677545015
21.0 1.1665947692875387
22.0 1.1973596498721992
23.0 1.1402039018077523
24.0 1.1572290042962503
25.0 1.096670044938901
26.0 1.0566980221070723
27.0 1.0019338549682986
28.0 1.0227655356299363
29.0 1.0231250621460266
30.0 0.9939418437826942
31.0 0.9495737176415575
32.0 0.8789537557542525
33.0 0.8539245064115513
34.0 0.8101073845913447
35.0 0.8213467795648971
36.0 0.7929057583137056
37.0 0.7681408793092812
38.0 0.799489392298538
39.0 0.8077949036996032
40.0 0.8170028972200937
41.0 0.8724157082530812
42.0 0.8863530279566492
43.0 0.920375239435615
44.0 0.9268543498775935
45.0 1.0260858084488917
46.0 1.02392708641851
47.0 1.1082192847917163
48.0 1.178616241006824
49.0 1.1967319782339974
50.0 1.1798747859416625
51.0 1.2328491826979522
52.0 1.2151705893356095
53.0 1.2484375267938255
54.0 1.189014159884989
55.0 1.1869192101831278
56.0 1.1669592585978739
57.0 1.0719372726928764
58.0 1.0545071891073075
59.0 1.064812093117198
60.0 0.9925902210596778
61.0 0.9089801874094138
62.0 0.9040069710274975
63.0 0.9000341433430864
64.0 0.8401158201042418
65.0 0.8005135031506783
66.0 0.8161359052086281
67.0 0.8150105769156581
68.0 0.817855064614916
69.0 0.8229390308920521
70.0 0.7543786399472682
71.0 0.8675554973994377
72.0 0.9518947657271238
73.0 0.9331170663566057
74.0 0.9285870233179001
75.0 0.9892233110000621
76.0 1.0317167699193872
77.0 1.018751776636211
78.0 1.0306317414133657
79.0 1.1106450090803475
80.0 1.168767219052785
81.0 1.1266879937514962
82.0 1.1875318241325552
83.0 1.184203796807789
84.0 1.1945417455685854
85.0 1.1795885792014784
86.0 1.2316368845738954
87.0 1.1427185009825147
88.0 1.14966248715198
89.0 1.1106850291781682
90.0 1.0610514298779008
91.0 1.00414237394239
92.0 0.9726822815314584
93.0 0.8682733133371657
94.0 0.8589995709981523
95.0 0.8377876889458898
96.0 0.7994493071830728
97.0 0.8137812882050662
98.0 0.8301410552565872
99.0 0.7893711594819609
100.0 0.8358684398585888
101.0 0.8443205003821525
102.0 0.8589554712374772
103.0 0.8780204232144706
104.0 0.9211128839296291
105.0 0.9552963469279344
106.0 0.9674533884845334
107.0 0.9712697545064238
108.0 0.9982133986139907
109.0 1.0409754814913144
110.0 1.1677854269413193
111.0 1.1781692088545526
112.0 1.2406034479675534
113.0 1.169486935296524
114.0 1.2148228538111654
115.0 1.162066362652029
116.0 1.218807476752044
117.0 1.2300843056004747
118.0 1.232290978813228
119.0 1.1360127398768838
120.0 1.123760278963514
