Time NormalisedFlux
0.0 0.9071818187094507
1.0 0.9095940312302867
2.0 0.8752273016450752
3.0 0.8711490026642587
4.0 0.9095536143580167
5.0 0.9537908928124059
6.0 0.9971617822800191
7.0 1.0647319141443445
8.0 1.1087795127192646
9.0 1.167269398592415
10.0 1.1449469700283594
11.0 1.073377172242525
12.0 1.0365526863402084
13.0 1.0167269189062549
14.0 0.9386618909389904
15.0 0.9294196737626013
16.0 0.8564743360592845
17.0 0.877630641742658
18.0 0.9244710543390914
19.0 0.9460538053091985
20.0 1.0240195082718904
21.0 1.0633729164021852
22.0 1.1228818359662773
23.0 1.1413326286451304
24.0 1.1593935700027793
25.0 1.0578210083862238
26.0 1.0388097998397179
27.0 0.9346968677597374
28.0 0.9618272634642887
29.0 0.8951539678526812
30.0 0.8171750044182973
31.0 0.886497251950005
32.0 0.9678374412091365
33.0 0.9931235978123071
34.0 1.0364340348931251
35.0 1.0410836192576631
36.0 1.117684882017114
37.0 1.1071899919918895
38.0 1.0843815402550483
39.0 1.0431119045980508
40.0 0.9675445220817483
41.0 0.9698674447951344
42.0 0.9092810593930905
43.0 0.8813077548040301
44.0 0.8386723475427004
45.0 0.8940784924376219
46.0 0.9609387452374166
47.0 0.9277684954917833
48.0 1.0269537333863406
49.0 1.0943256952174134
50.0 1.1514814887083724
51.0 1.1401541412207126
52.0 1.1019937031698201
53.0 1.026586939084836
54.0 0.995127392888114
55.0 0.9666488235908368
56.0 0.9043935371588634
57.0 0.8454431133333957
58.0 0.8702375181485295
59.0 0.941455391601283
60.0 0.9881530555677837
61.0 1.0214842729263913
62.0 1.0270223085016286
63.0 1.1047087331450867
64.0 1.1049791274254597
65.0 1.145126089648756
66.0 1.0917439469917973
67.0 1.046750625408569
68.0 0.981976195139294
69.0 0.9572985646863476
70.0 0.9142227033377169
71.0 0.8262182943503531
72.0 0.8617166720155295
73.0 0.9350984949454554
74.0 0.9725156113718739
75.0 1.0191937036773546
76.0 1.025442144384796
77.0 1.0962718541091454
78.0 1.1494769594818859
79.0 1.173497834858351
80.0 1.0574811073530397
81.0 1.1032564392462803
82.0 0.968768107339243
83.0 0.9356417398727078
84.0 0.9032166900479994
85.0 0.8244194254957385
86.0 0.9055471737088168
87.0 0.9309842643138686
88.0 0.9682555810283917
89.0 1.016335084458218
90.0 1.0424389542989838
91.0 1.090360503557101
92.0 1.1031838706113177
93.0 1.151369518634144
94.0 1.0734477255107537
95.0 1.0051665561698209
96.0 0.9997237164769592
97.0 0.9920721398871815
98.0 0.8975361194412678
99.0 0.8677078845234967
100.0 0.8884752721553887
101.0 0.9233899115898156
102.0 0.9511731031889362
103.0 1.0006744000583994
104.0 1.1176896763541702
105.0 1.1142598361646543
106.0 1.178815650069124
107.0 1.0896410833797858
108.0 1.0619941824050558
109.0 1.0407428817850852
110.0 1.0015734517910495
111.0 0.9635276991929521
112.0 0.8692714024788557
113.0 0.8278169846795354
114.0 0.8760856294627415
115.0 0.9558276714502768
116.0 1.0024439367615097
117.0 1.0002643387129713
118.0 1.1091263002404292
119.0 1.100251554990157
120.0 1.1729408940988137
