Time NormalisedFlux
0.0 0.9172692133290135
1.0 0.923829668521023
2.0 0.9840688058929272
3.0 0.9964939666789994
4.0 1.0238296995163862
5.0 1.0330049383619615
6.0 1.1008130596668224
7.0 1.1452449131353828
8.0 1.1305016109480288
9.0 1.0292203534124644
10.0 1.05491873592274
11.0 0.9574357956348759
12.0 0.9789559627948883
13.0 0.9700011256780593
14.0 0.9235416558480076
15.0 0.9484471243916653
16.0 0.8562971287722243
17.0 0.849009324067427
18.0 0.8681042741485674
19.0 0.9459400326752397
20.0 0.9762404370047775
21.0 1.0016015655777255
22.0 1.0188549291093987
23.0 1.0865201130789566
24.0 1.108894208596783
25.0 1.1238157352115496
26.0 1.0851434723323734
27.0 1.0312113099135956
28.0 1.0583265689470889
29.0 1.027492057070172
30.0 1.0041532702826585
31.0 0.940355729481286
32.0 0.9489894528192151
33.0 0.8735860303766768
34.0 0.8448037056782857
35.0 0.9219909804064971
36.0 0.9396807337660512
37.0 0.977428123142891
38.0 1.0070607674002516
39.0 1.0714582660962182
40.0 1.0877808900087655
41.0 1.0809149183467057
42.0 1.1579754522720924
43.0 1.1080583130940582
44.0 1.1054241621176601
45.0 1.1089166528464318
46.0 1.013748132277941
47.0 1.0205466279369229
48.0 0.9501718821621234
49.0 0.9295103427577516
50.0 0.9693078240314663
51.0 0.8857030215325605
52.0 0.8657253384655839
53.0 0.8805609080047113
54.0 0.9576894433420203
55.0 0.9550444310135556
56.0 1.0364546729705304
57.0 1.0668888078258503
58.0 1.0966389835358323
59.0 1.067339870816814
60.0 1.168655029601975
61.0 1.126191234578143
62.0 1.0360556201095028
63.0 1.0587727253327188
64.0 1.0039950593477953
65.0 0.9571639453267885
66.0 0.927907258058361
67.0 0.8793545841036637
68.0 0.9010144617631307
69.0 0.9022717993033466
70.0 0.9285821729368966
71.0 0.9278698083364042
72.0 0.9387484820480981
73.0 0.9680537213702868
74.0 1.0466204114254174
75.0 1.066379944696008
76.0 1.112537185759647
77.0 1.1227555571612484
78.0 1.1590161316344323
79.0 1.1167929369493386
80.0 1.0789027959963118
81.0 1.0687595507893908
82.0 0.9893853621819866
83.0 0.9784074856743553
84.0 0.9352552528158262
85.0 0.9137192797979788
86.0 0.8222212704245576
87.0 0.8985044282011317
88.0 0.8949504604016101
89.0 0.9677620250071564
90.0 0.9693272124610088
91.0 0.9824757276338868
92.0 1.029876129953886
93.0 1.0936295331994124
94.0 1.1072568297166394
95.0 1.162168385724165
96.0 1.126941972021411
97.0 1.0735143700586929
98.0 1.060537479769702
99.0 1.0538836861788505
100.0 1.0124715995939693
101.0 0.9646791836244679
102.0 0.8641608095972761
103.0 0.8812290677816454
104.0 0.8633824572544427
105.0 0.9010929391236361
106.0 0.9116448870065084
107.0 0.9589724393328924
108.0 1.0078119163422037
109.0 1.0692457506069166
110.0 1.0021729608183259
111.0 1.0961862524123287
112.0 1.1178969242666512
113.0 1.1018249928469277
114.0 1.101250593302236
115.0 1.0588575729397787
116.0 1.0252628063692766
117.0 1.0123149461484204
118.0 1.0066872819234691
119.0 0.92646479378806
120.0 0.8959344221301319
