Time NormalisedFlux
0.0 1.1067140374668072
1.0 0.9037271006460637
2.0 1.0278763078533106
3.0 0.9228904060602042
4.0 0.9552638216548376
5.0 0.9602199728735578
6.0 0.9642362553092528
7.0 0.9542253224435076
8.0 0.9459131441254208
9.0 1.000702130496916
10.0 0.9373884612279918
11.0 0.9848280840210901
12.0 1.0842754258443446
13.0 0.9517286549709241
14.0 0.9384112432281629
15.0 0.9019261782870938
16.0 1.1647118314021272
17.0 0.9561402273432359
18.0 0.9353942576012292
19.0 1.0752612873507212
20.0 1.079863952621679
21.0 0.8596605013912834
22.0 1.0822311602867185
23.0 0.9396827622568605
24.0 0.9054903364779097
25.0 0.9870279279126551
26.0 1.0921804051083717
27.0 1.0287077977642054
28.0 0.8883701271221376
29.0 0.992424590125452
30.0 0.9643037669598976
31.0 0.9000294325731307
32.0 1.0422575683289705
33.0 1.042282503564395
34.0 1.1473038875925232
35.0 1.0742257309756316
36.0 0.7529608833747179
37.0 0.9397490030828507
38.0 1.000495555891606
39.0 1.068566184749858
40.0 1.098393728364686
41.0 1.070274604010788
42.0 0.9375123849825411
43.0 0.8278564995598352
44.0 1.050587232209589
45.0 0.8332473672049366
46.0 1.029630131493759
47.0 0.9218237174921313
48.0 1.0473871567924102
49.0 1.0100537284260511
50.0 0.9481890777930693
51.0 1.1693400701463825
52.0 1.048902400154566
53.0 0.9768165236108513
54.0 0.7892176630313533
55.0 0.9646885404204217
56.0 0.8883837036469447
57.0 1.2616945616825708
58.0 1.0711168813088086
59.0 1.2820076619756053
60.0 1.0940238368992785
61.0 0.897580548250226
62.0 1.1565950310435336
63.0 1.1376238222698145
64.0 1.2365534882064553
65.0 1.0877645814496482
66.0 1.152157999548467
67.0 1.0324366933110367
68.0 1.1183046232458922
69.0 0.937854805519935
70.0 0.8969720378208479
71.0 0.8346489845491706
72.0 0.9029553940984736
73.0 0.830515216274661
74.0 0.9007020158372964
75.0 0.9356553425969959
76.0 1.0549392760864453
77.0 0.8506228626417348
78.0 0.9849767714859528
79.0 0.9560478262548404
80.0 1.007501598571048
81.0 0.9388421508943678
82.0 0.9196990214104869
83.0 0.9629063423325184
84.0 0.9569897910298194
85.0 0.8722698194231115
86.0 0.8338110167736202
87.0 1.0939601347888919
88.0 0.8716500154299547
89.0 1.1336784297950226
90.0 0.9538596979614304
91.0 1.136075005738377
92.0 1.0166907676850214
93.0 0.9606908108445296
94.0 0.8578218334684488
95.0 0.9620785473491557
96.0 0.986847841863332
97.0 1.020553076737489
98.0 1.1069931895263563
99.0 1.1247697678904673
100.0 1.0320858038940548
101.0 0.9809830898724317
102.0 1.0980637075731767
103.0 1.19191855162866
104.0 0.9019565940947206
105.0 0.980221265840525
106.0 0.9380072296591809
107.0 1.0320550690420427
108.0 1.1779053203758618
109.0 0.8067052345012431
110.0 0.9715112944764293
111.0 1.1612842798816498
112.0 0.9666631505508204
113.0 0.8207560123707573
114.0 1.1994406537764701
115.0 1.0460995718799766
116.0 1.0099600992961748
117.0 0.904917509187513
118.0 1.0615064885186116
119.0 0.8972899413486306
120.0 1.0364048492748605
