Time NormalisedFlux
0.0 0.9973523931455636
1.0 0.9837202741184942
2.0 1.0007628921860137
3.0 1.011853363180127
4.0 1.0202808495759677
5.0 1.0680361967451468
6.0 1.0487578400800217
7.0 1.044118688677415
8.0 1.0375125684143425
9.0 1.035838313459674
10.0 1.098521604865307
11.0 1.078183492395076
12.0 1.1071556712896236
13.0 1.0889975935492222
14.0 1.0674151492118216
15.0 0.975838088586024
16.0 0.9452440026217989
17.0 0.9207607940068689
18.0 0.9283197585164998
19.0 0.895811444859163
20.0 0.9786797995124494
21.0 0.9235246259220153
22.0 0.9675227900223408
23.0 0.9509120773851434
24.0 0.9443727097750704
25.0 0.9558968850689912
26.0 0.9719607113765784
27.0 1.0034918707715035
28.0 1.011351183924632
29.0 0.9925595729618394
30.0 0.9932386856437396
31.0 1.025612216025342
32.0 1.005973161997359
33.0 1.0179560648221515
34.0 1.0074021203767913
35.0 1.032687480090338
36.0 1.0806869850169327
37.0 1.033693361532231
38.0 1.0299135569315379
39.0 1.0428599187997873
40.0 1.0775144443302673
41.0 1.1008055121838438
42.0 1.0890214393290791
43.0 1.0736431046995274
44.0 1.0142668835157436
45.0 0.9517096420615119
46.0 0.9767950092764691
47.0 0.8825833881100483
48.0 0.9210492268330867
49.0 0.9180314110424938
50.0 0.9413264869192733
51.0 0.9447835620656403
52.0 0.9336627535843973
53.0 0.9475650541585265
54.0 0.952915818369361
55.0 0.9497006892902532
56.0 0.9648872241203592
57.0 0.9987853975723142
58.0 0.9896143654953917
59.0 1.0061893645917634
60.0 1.0254608791925888
61.0 0.969168443478398
62.0 1.027780827075974
63.0 1.0331880019069917
64.0 1.0340747239441983
65.0 1.0703769855255891
66.0 1.0280279452804992
67.0 1.043710482494081
68.0 1.0579491846907843
69.0 1.048068634368101
70.0 1.0684585114724452
71.0 1.111492406386016
72.0 1.0685340175549767
73.0 1.0885395299752725
74.0 0.9949639169708353
75.0 0.9613061388480026
76.0 0.9042447770405189
77.0 0.9034388018820105
78.0 0.9069966680460819
79.0 0.9688933714730708
80.0 0.9662323966400427
81.0 0.9532344060125651
82.0 0.9278904442009424
83.0 0.9539468299906289
84.0 0.9561018418676338
85.0 0.9930340721445854
86.0 0.9972217905577756
87.0 0.9985675053950049
88.0 0.9806133638938073
89.0 1.028534910235843
90.0 1.0007263400729254
91.0 1.0072722594405594
92.0 1.0300771800386344
93.0 1.0482110765870056
94.0 1.0474806263802279
95.0 1.0215767307932657
96.0 1.0421452228312231
97.0 1.043176361835291
98.0 1.0382700022435494
99.0 1.0950776696070597
100.0 1.1122323381784727
101.0 1.0931676936644403
102.0 1.0855936771032855
103.0 1.0264956141213875
104.0 0.9466043467979595
105.0 0.8851513420694941
106.0 0.9088011131322763
107.0 0.8924193871245855
108.0 0.921520095610137
109.0 0.9614424963943325
110.0 0.9567696458272502
111.0 0.956132709875391
112.0 0.9692506134796955
113.0 0.943722403855133
114.0 0.9909183004634382
115.0 0.967323042334599
116.0 0.9862245140425121
117.0 0.9937466979120769
118.0 1.0160188973629183
119.0 0.9728688863423925
120.0 0.9884596361589499
