Time NormalisedFlux
0.0 1.0756380137322483
1.0 1.1550096755249808
2.0 1.1604229911956037
3.0 1.1698927153502172
4.0 1.211580262520154
5.0 1.280943959924736
6.0 1.2729538259780215
7.0 1.0999857755039653
8.0 1.0794730413279021
9.0 1.1144689136957169
10.0 1.0463582080034548
11.0 1.0388942124360803
12.0 1.0273798857104544
13.0 0.9686414413137694
14.0 0.8247901771491184
15.0 0.833955270253584
16.0 0.8276403306023357
17.0 0.7689854141539082
18.0 0.8020028808500763
19.0 0.8003375226613859
20.0 0.7570652933341079
21.0 0.7897725545225965
22.0 0.8610515749489589
23.0 0.9247400440216929
24.0 0.9590402142873604
25.0 1.0189465645947235
26.0 1.1051443643307888
27.0 1.1044043316677643
28.0 1.15385237783582
29.0 1.1858886798563057
30.0 1.2118702828115038
31.0 1.2329659702122335
32.0 1.195241290990328
33.0 1.1527710397740587
34.0 1.2255699435536163
35.0 1.1254161440063533
36.0 1.1086075791114154
37.0 1.0473082730253833
38.0 1.046941585301039
39.0 0.9364131232428986
40.0 0.9837979931187997
41.0 0.8152659002560333
42.0 0.8758496306629211
43.0 0.8089941255252988
44.0 0.8283072497354975
45.0 0.758613197927777
46.0 0.8057859908960848
47.0 0.8716697940988931
48.0 0.9172374625392347
49.0 0.94591795644707
50.0 0.9633972520292272
51.0 0.9806469363133897
52.0 1.070730751194581
53.0 1.0535176330832132
54.0 1.1055618701408305
55.0 1.1082056601874908
56.0 1.1886954488074397
57.0 1.157435732555844
58.0 1.2340774326129662
59.0 1.168663597208191
60.0 1.143547236241354
61.0 1.1815772959889854
62.0 1.1007242702362336
63.0 1.014829826941112
64.0 1.0673760884860333
65.0 0.9204339881481058
66.0 0.9148901905419919
67.0 0.8132472615287738
68.0 0.8477429209063733
69.0 0.8511843042971458
70.0 0.8346454533798799
71.0 0.820381938874144
72.0 0.8323351851949579
73.0 0.8238823064177311
74.0 0.894825170482409
75.0 0.8831080288140577
76.0 0.9348407197079542
77.0 0.9760238026801649
78.0 1.017223867188257
79.0 1.1041135485566909
80.0 1.0907088200827753
81.0 1.1552811928744384
82.0 1.2212375515064806
83.0 1.1276072440071836
84.0 1.1951980188698395
85.0 1.1830996418650686
86.0 1.1464326381715946
87.0 1.1770750915317758
88.0 1.160693261666356
89.0 1.0558812526400054
90.0 1.0201582020727076
91.0 1.0079021736204208
92.0 0.9759336680581809
93.0 0.917546974088095
94.0 0.8622193419562926
95.0 0.8050544220016916
96.0 0.8674162161223774
97.0 0.8240078390972916
98.0 0.8155832817911037
99.0 0.7846391068833234
100.0 0.8118553015653769
101.0 0.9305899537475989
102.0 0.9500751942763873
103.0 0.9273053599444069
104.0 1.0238547801199815
105.0 1.1259984120379356
106.0 1.0844055047264163
107.0 1.194827177887347
108.0 1.1654435044324356
109.0 1.1732372747690358
110.0 1.1315425633516811
111.0 1.2003778648086232
112.0 1.1594154671790031
113.0 1.1705836210905132
114.0 1.1125262841353663
115.0 1.0758480770654972
116.0 1.0755457803629331
117.0 0.9773189509100205
118.0 0.9209391789566118
119.0 0.9121492475361982
120.0 0.9090222648855276
