Time NormalisedFlux
0.0 0.9433800505185528
1.0 1.1055432305355872
2.0 1.0512500156697968
3.0 1.119496631730415
4.0 1.1902582252495293
5.0 0.9870472531497799
6.0 0.9638557194643829
7.0 1.076884723044536
8.0 0.9378746455031328
9.0 1.1155608538025563
10.0 0.8429989584219716
11.0 1.1023259204632645
12.0 1.0620657147859767
13.0 0.9266806558408793
14.0 0.9994052543273818
15.0 1.1025586049781892
16.0 0.9537366773834418
17.0 0.9159318028149467
18.0 0.8265003114646448
19.0 0.8811174140313309
20.0 0.8802994095527649
21.0 0.8729531890510008
22.0 0.9739310830374769
23.0 0.846826188993313
24.0 0.8959449357351271
25.0 0.912010551422682
26.0 0.9352062996992822
27.0 1.0049010482120135
28.0 0.967300670621094
29.0 1.0011775789396598
30.0 1.0139209654332533
31.0 0.9145051591019356
32.0 0.9162732309283451
33.0 1.262722373640834
34.0 1.0747092467439712
35.0 0.9538102486038718
36.0 1.0089322959639924
37.0 1.0877493570484633
38.0 1.1689068848321484
39.0 1.1343880153414336
40.0 0.9192375921272514
41.0 1.1469239784069072
42.0 1.0143481186899639
43.0 0.9455340242153573
44.0 0.9437655816471302
45.0 0.9524745981580442
46.0 0.8327818072878349
47.0 1.157773815593121
48.0 1.0541766197298272
49.0 0.9968482175900943
50.0 0.9969390586973327
51.0 1.2688827247194772
52.0 0.863045121686286
53.0 0.9093904995993729
54.0 1.0597577568234626
55.0 0.9936510084036111
56.0 0.8904913109188749
57.0 1.0456506461438444
58.0 1.0744091118400478
59.0 0.8949216583170789
60.0 0.9798974677645657
61.0 1.0069972019379392
62.0 0.9223929501691748
63.0 0.9707736535105098
64.0 1.2218720683695885
65.0 1.120063706264554
66.0 0.8762660778139538
67.0 1.176101863133301
68.0 0.9873202774973813
69.0 1.2344108556958884
70.0 1.0794667317783013
71.0 1.0732458233437698
72.0 1.171450178115699
73.0 0.8950242823270946
74.0 1.099716366368602
75.0 0.786037434843627
76.0 0.8458926040973279
77.0 0.8800803992233792
78.0 0.9183347713103371
79.0 0.8968401139088161
80.0 0.9749591571629501
81.0 0.7454019778534697
82.0 1.120435214148269
83.0 1.1302084453463868
84.0 1.2801486406272726
85.0 0.9992429328385805
86.0 1.1256150793785427
87.0 0.9970053424791322
88.0 0.9210352173692683
89.0 1.2331657604186208
90.0 1.164086540342249
91.0 0.9028643978618791
92.0 1.0171539041694813
93.0 1.171848287819335
94.0 1.0675255265905557
95.0 0.9856246185334975
96.0 0.9443615136243882
97.0 1.1260426447782257
98.0 1.0197482417168766
99.0 1.1597598451571964
100.0 0.9050536829170999
101.0 0.8749845548364015
102.0 1.0413064622739148
103.0 0.9696258689764045
104.0 0.7064091204287343
105.0 0.873200552430783
106.0 1.1576929555530258
107.0 0.93385484565715
108.0 0.9833165005125539
109.0 0.9305197723067373
110.0 1.0229999786806068
111.0 1.1930724055280852
112.0 0.9277397238017239
113.0 0.878096257835797
114.0 1.0327811304528502
115.0 0.8648912776003042
116.0 1.2316665669557763
117.0 1.0657429176128919
118.0 1.2014390506002601
119.0 1.0061186118380991
120.0 1.0227904693375702
