Time NormalisedFlux
0.0 1.0636693132124453
1.0 1.1247104849330787
2.0 1.1612956354660873
3.0 1.1394375121708948
4.0 1.153083458285839
5.0 1.0966713567965376
6.0 1.079307987156415
7.0 1.0309884064859238
8.0 1.0423108717402956
9.0 1.0245028812989019
10.0 0.9763056576011
11.0 0.8993136958524758
12.0 0.8915708438371319
13.0 0.9037742686438011
14.0 0.8581912920078425
15.0 0.886913341588219
16.0 0.8973880920400503
17.0 0.9355374371581494
18.0 0.9618220809673214
19.0 0.9781242055665229
20.0 1.0786727183691673
21.0 1.1015161225879908
22.0 1.0978136995692565
23.0 1.1044166570010086
24.0 1.125949299993779
25.0 1.12658569927481
26.0 1.1069301698984608
27.0 1.1093002364877271
28.0 1.1082252685482827
29.0 1.0318526557495618
30.0 1.0368295420588387
31.0 0.9085713033045476
32.0 0.9369048306394155
33.0 0.922696816247811
34.0 0.89976815697826
35.0 0.8283882606080047
36.0 0.8889242857737005
37.0 0.8850766879583692
38.0 0.9271273701209259
39.0 0.9302495024593141
40.0 0.9717355900187451
41.0 1.002847220450038
42.0 1.0450909262936294
43.0 1.04216883659391
44.0 1.0710847703128172
45.0 1.1318583764157357
46.0 1.1789873731390628
47.0 1.150319063171312
48.0 1.0461244344940508
49.0 1.0769511214691936
50.0 1.0409810644504913
51.0 0.9407491437933888
52.0 0.9788836723428377
53.0 0.9601271005406399
54.0 0.8762438301840408
55.0 0.8779833517657868
56.0 0.8446286383913624
57.0 0.8360049093736966
58.0 0.9558228613876061
59.0 0.8942570108547699
60.0 1.0042137240597915
61.0 0.9837785578175358
62.0 1.02960867725033
63.0 1.0149962677980404
64.0 1.0849254182931531
65.0 1.0954949147729376
66.0 1.1296265762161726
67.0 1.1386791844291198
68.0 1.0973650008949818
69.0 1.0916363811932077
70.0 1.027797156646586
71.0 1.0661836860023695
72.0 1.0253913050736339
73.0 1.0151041003879806
74.0 0.9263777039464831
75.0 0.9051016426839588
76.0 0.9109981899153001
77.0 0.8498902166072737
78.0 0.8763011616829474
79.0 0.8851773233487649
80.0 0.9346507193065479
81.0 0.9473492430064775
82.0 0.9689733182233592
83.0 1.0001418354744767
84.0 1.0655824836311973
85.0 1.0649868952425663
86.0 1.1059449408859043
87.0 1.1612951958252002
88.0 1.1214617622801928
89.0 1.1144591127761982
90.0 1.1178899365158446
91.0 1.1036184544287655
92.0 1.0671730511740907
93.0 1.0126309852572677
94.0 0.9863557855430156
95.0 0.9644204773559055
96.0 0.9359221283206015
97.0 0.9199809551035962
98.0 0.9040755255662266
99.0 0.9176682020758883
100.0 0.9542705248677191
101.0 0.919918391150411
102.0 0.9666109453044933
103.0 0.9768378081143342
104.0 1.013818803898122
105.0 1.0064034235452444
106.0 1.0478580980718717
107.0 1.0884227200426362
108.0 1.1416458872110526
109.0 1.187272333626875
110.0 1.1860578904192147
111.0 1.123369424127451
112.0 1.033447233004945
113.0 1.0107070201757844
114.0 1.0204012930518567
115.0 0.9308835121525819
116.0 0.980453360698154
117.0 0.8682111397462674
118.0 0.8948487685853411
119.0 0.871428244647592
120.0 0.8409208050694037
