Time NormalisedFlux
0.0 0.8116270511755992
1.0 0.9012558510997114
2.0 1.0402504761319713
3.0 1.1437267638384354
4.0 1.0313743571827634
5.0 0.9571449389147747
6.0 0.8502491566764462
7.0 0.9878849319365898
8.0 1.0623002024037773
9.0 1.1189527117290783
10.0 0.993470447575034
11.0 0.8999175154770106
12.0 0.9023371103773664
13.0 1.0150242459202086
14.0 1.131748058253917
15.0 1.0788563945864842
16.0 0.9694610659812983
17.0 0.8482703377588299
18.0 0.9757340895406857
19.0 1.03373798516934
20.0 1.1298798618282022
21.0 1.0771092934249429
22.0 0.9905466841506747
23.0 0.892247815538229
24.0 0.988075538733192
25.0 1.0981812864564682
26.0 1.089107386190071
27.0 1.0118332990973629
28.0 0.9101527905556647
29.0 0.9200548712001858
30.0 1.082830124715793
31.0 1.1122951549406137
32.0 1.047138973124788
33.0 0.9700858021893789
34.0 0.8133910615010328
35.0 0.9362336776758706
36.0 1.1062215360251753
37.0 1.2037849652455275
38.0 0.973828964528666
39.0 0.9105261753920093
40.0 0.924970271971225
41.0 1.019298510769085
42.0 1.1298672069923674
43.0 1.0796075768107374
44.0 0.9429615689679021
45.0 0.8362318196939214
46.0 0.9434167012211585
47.0 1.0801408230064253
48.0 1.1278740515844579
49.0 0.9935720327993632
50.0 0.9348067684505789
51.0 0.885938187093092
52.0 0.9804842834089028
53.0 1.1179490054487455
54.0 1.1456210600859955
55.0 0.9889964153689511
56.0 0.882287171646506
57.0 0.9205884046689948
58.0 1.0804289385088244
59.0 1.139132517101592
60.0 1.0623764813338104
61.0 0.9312351853084494
62.0 0.9132622353350257
63.0 0.9379065910648223
64.0 1.0684615505907633
65.0 1.1322914016670051
66.0 1.004281656422635
67.0 0.9023776431214658
68.0 0.8808560122316254
69.0 0.9875216375798189
70.0 1.0615683460107581
71.0 1.055209993766515
72.0 1.0082736985814695
73.0 0.8231927021371683
74.0 0.8841230536088739
75.0 1.051561013921857
76.0 1.128002965888543
77.0 1.0193626021160134
78.0 0.9103793637447718
79.0 0.8961494180284035
80.0 0.9977108475404508
81.0 1.0935355665897761
82.0 1.0916014417536357
83.0 0.9606526624745158
84.0 0.8560576351877633
85.0 0.9306940762122423
86.0 1.029080450379424
87.0 1.1616562027337498
88.0 1.0270963398038184
89.0 0.9500808822421047
90.0 0.8673007371321841
91.0 0.9823097216150687
92.0 1.0461382734977427
93.0 1.1294988744386312
94.0 1.0054578408633568
95.0 0.9308731282401651
96.0 0.8852758795275486
97.0 0.9837807095483385
98.0 1.077082127224258
99.0 1.0991693251546741
100.0 0.9749188270738143
101.0 0.8293562507958002
102.0 1.0011611294293015
103.0 1.0848842857015497
104.0 1.1388933751961023
105.0 1.0423242701868904
106.0 0.9549649682259683
107.0 0.892362640445238
108.0 0.9153633493767296
109.0 1.0931801387137658
110.0 1.0990497446340175
111.0 1.012913376493905
112.0 0.8819182441283522
113.0 0.9313894283338485
114.0 1.0583360830959092
115.0 1.1189801239324129
116.0 1.110031264151011
117.0 0.9690640348630593
118.0 0.840793961572029
119.0 0.9353962105281082
120.0 1.0514484933285233
