Time NormalisedFlux
0.0 0.9711729149153518
1.0 0.882607997353541
2.0 0.894727060766154
3.0 0.8200999638021987
4.0 0.8773679874176373
5.0 0.7582273368523971
6.0 0.827383889127032
7.0 0.8063326803348668
8.0 0.802674766180739
9.0 0.8502161358914412
10.0 0.8375012268357122
11.0 0.9030223622298108
12.0 0.9451810026207974
13.0 0.9532402625456521
14.0 1.0065439682100061
15.0 1.071513859871441
16.0 1.1047617490439605
17.0 1.0780257232769366
18.0 1.1981447412185104
19.0 1.1336534733984451
20.0 1.1799521151301176
21.0 1.1298146870826213
22.0 1.1828112397950925
23.0 1.2083108588203524
24.0 1.1476606270246068
25.0 1.1274904846273952
26.0 1.0553297526156424
27.0 1.0109271068418189
28.0 0.9886163752267625
29.0 0.9626356927476933
30.0 0.8950249739421784
31.0 0.8722019054362234
32.0 0.8748449498983096
33.0 0.8431035005846427
34.0 0.7683183621311201
35.0 0.7897096737793314
36.0 0.8377956720630125
37.0 0.791400445325536
38.0 0.8374136271027364
39.0 0.8731752728679074
40.0 0.9228108701245141
41.0 0.9740959671765134
42.0 0.99950563459032
43.0 1.1056347370560542
44.0 1.1180215641760984
45.0 1.1578185500483282
46.0 1.1712497646052593
47.0 1.1360456097169043
48.0 1.2281532116660288
49.0 1.1962791708015728
50.0 1.1695321144411155
51.0 1.2411113691834474
52.0 1.1816784203622366
53.0 1.1553894742851836
54.0 1.1278126784597797
55.0 1.0591818386670016
56.0 1.0318439518394078
57.0 0.9715666035939745
58.0 0.8846557683704719
59.0 0.8925065251524704
60.0 0.8946685973221165
61.0 0.7851123962287755
62.0 0.8057157418619953
63.0 0.79091943955424
64.0 0.7779064032997528
65.0 0.7741545965683942
66.0 0.807712589883718
67.0 0.8729588092177841
68.0 0.9055419299350718
69.0 0.9188430448689006
70.0 0.9289693051032584
71.0 0.9691309094849259
72.0 1.01778249986299
73.0 1.0918437919000374
74.0 1.0681344518252436
75.0 1.1966042171150724
76.0 1.181568414331391
77.0 1.169064406816347
78.0 1.197639261712193
79.0 1.1924968138123058
80.0 1.1348005839994904
81.0 1.1452525922151169
82.0 1.1544552360642204
83.0 1.0933126913430862
84.0 1.0997097675774468
85.0 0.9863245608297209
86.0 0.9709332255542378
87.0 0.9658212751486077
88.0 0.8537665208082621
89.0 0.8560198267025184
90.0 0.8167614611273307
91.0 0.8053929893886038
92.0 0.8069045139035126
93.0 0.7679890394416045
94.0 0.8450559441223431
95.0 0.8534761131548779
96.0 0.8472236149788488
97.0 0.8686798077979077
98.0 0.9538652689396213
99.0 1.0038953653507077
100.0 1.010699062748237
101.0 1.0391677674002917
102.0 1.0922601513840569
103.0 1.1094647139849156
104.0 1.1198212665633784
105.0 1.1330883890488663
106.0 1.1898364283475424
107.0 1.1637212905938097
108.0 1.2170522012808025
109.0 1.2113765131680418
110.0 1.1735161193525083
111.0 1.133030584685495
112.0 1.0735190658023241
113.0 1.0528760270523447
114.0 1.0577879880298633
115.0 0.9485334264048292
116.0 0.9243552799910999
117.0 0.8820770279905346
118.0 0.8860925960378758
119.0 0.8543968727142536
120.0 0.7920919576629489
