Time NormalisedFlux
0.0 1.0307613774214115
1.0 1.0514096067836987
2.0 1.1131096810804542
3.0 1.1705444896521968
4.0 1.1111928862849025
5.0 1.1995340551698603
6.0 1.250875164569386
7.0 1.225264127563999
8.0 1.1258683713772357
9.0 1.2096052491136051
10.0 1.1639900856694434
11.0 1.1028916991499345
12.0 1.0441091593287752
13.0 1.0402269995582458
14.0 1.0226187447440354
15.0 0.9756801872784424
16.0 0.8840407153048545
17.0 0.819641046098327
18.0 0.9114630915262204
19.0 0.7716051995298481
20.0 0.8471219249591235
21.0 0.8251409989852383
22.0 0.8178570335878678
23.0 0.823015025160457
24.0 0.8714602567535299
25.0 0.8882314220228625
26.0 0.9031390147493463
27.0 0.9344831101755333
28.0 1.0218362310830449
29.0 1.021772399911793
30.0 1.0670720038593158
31.0 1.0819852005540889
32.0 1.1432467798739547
33.0 1.1184580580729158
34.0 1.1270837500217277
35.0 1.1843069948144205
36.0 1.2364729710171543
37.0 1.1961993449648953
38.0 1.1374124887936101
39.0 1.150567478435503
40.0 1.1263055495372138
41.0 1.1349824204266241
42.0 1.0462294386678892
43.0 0.9728775696411543
44.0 0.9073326215867595
45.0 0.8473635597594211
46.0 0.852114085929963
47.0 0.8081049096165394
48.0 0.8508267337587088
49.0 0.7731065148834457
50.0 0.7962617960265634
51.0 0.8424434970665852
52.0 0.849364470063194
53.0 0.8717801800800576
54.0 0.8475380130434188
55.0 0.9240259805468779
56.0 0.9755732211678684
57.0 1.0153266186609173
58.0 1.0290648484279699
59.0 1.0901267947146749
60.0 1.1255582911050757
61.0 1.1214721616684165
62.0 1.1485780191576884
63.0 1.2159467335641674
64.0 1.172993984823646
65.0 1.2083971073496527
66.0 1.1657695234418908
67.0 1.1448781393024783
68.0 1.1563598614795803
69.0 1.1265904780393954
70.0 1.0588904835700725
71.0 1.0156113289821065
72.0 0.9505467358394709
73.0 0.9272731806958745
74.0 0.8992830248259363
75.0 0.8317894684189814
76.0 0.8093501046540976
77.0 0.7640220497070095
78.0 0.7975140470385166
79.0 0.8360403218655884
80.0 0.8585576719680971
81.0 0.8137963718404815
82.0 0.8826220428748666
83.0 0.9125449591522821
84.0 0.9702367234675408
85.0 1.039806448183487
86.0 1.020226184991301
87.0 1.0810899500333342
88.0 1.1206100395122327
89.0 1.1482440529216253
90.0 1.1362187851373065
91.0 1.2516679754685378
92.0 1.1700566702601454
93.0 1.183968652157679
94.0 1.1803970811473876
95.0 1.142787993521067
96.0 1.207196189543863
97.0 1.1257543644886256
98.0 1.0925485431849278
99.0 1.0825369918218677
100.0 0.9725064337454133
101.0 0.8935004003246942
102.0 0.899208826382882
103.0 0.9293968690752588
104.0 0.8647156278795736
105.0 0.7994362992625859
106.0 0.8361524730278982
107.0 0.7922450727649138
108.0 0.828024216129283
109.0 0.8281920970821196
110.0 0.8130874038252762
111.0 0.8821419257963563
112.0 0.9120828089744897
113.0 0.9491281686813
114.0 0.9521989475592437
115.0 0.9870463259373249
116.0 1.1035984355266701
117.0 1.122376032111115
118.0 1.115605436731612
119.0 1.1531769714795397
120.0 1.2431523822614223
