Time NormalisedFlux
0.0 0.9571307125804578
1.0 1.298807126299295
2.0 0.934273623269393
3.0 0.9401406404287806
4.0 1.0499958314854558
5.0 1.088110969808147
6.0 1.1335824274198028
7.0 0.9408389463974269
8.0 0.9920219522424846
9.0 0.9889624799317452
10.0 1.0336439440529022
11.0 0.9637051069187501
12.0 0.9066513089285555
13.0 0.939604324461214
14.0 0.8923830856767048
15.0 0.9761383765724827
16.0 1.0259493527802666
17.0 0.9939587635727526
18.0 1.0983844780767058
19.0 1.1660686328687087
20.0 1.032395369561925
21.0 1.0377900409679326
22.0 1.0177299955951162
23.0 0.9418628777400821
24.0 0.9220178910394174
25.0 1.1429055368251662
26.0 0.9723443126152962
27.0 0.8200920677859821
28.0 0.8010294066731228
29.0 0.9488227531997548
30.0 1.0064650560993595
31.0 0.854285479349028
32.0 0.885196800368229
33.0 1.115548403184343
34.0 1.0082923643016561
35.0 0.9342751431407834
36.0 1.126772596343299
37.0 0.9759738991163768
38.0 1.074892317395113
39.0 1.0414720400662423
40.0 0.990159202838063
41.0 0.9882376494353037
42.0 0.979294759708103
43.0 1.1210697505547849
44.0 0.8801783453470905
45.0 0.9958252312338794
46.0 0.7330284566490025
47.0 0.9995338611749699
48.0 0.9874921910635703
49.0 0.9444462363924169
50.0 0.8675021014797757
51.0 0.9370299960902975
52.0 0.9291101325039764
53.0 1.1146308055743825
54.0 1.077491706570221
55.0 1.0426694578169295
56.0 0.8962231180324792
57.0 1.1115634208315395
58.0 0.9563072662278285
59.0 1.0514727656809606
60.0 0.9665100457865582
61.0 0.8555118541872324
62.0 1.042238528416579
63.0 1.107497861856966
64.0 0.9820354721530665
65.0 0.9802613228353025
66.0 0.9137272331573356
67.0 0.8986260472073122
68.0 0.891035456056056
69.0 1.0009250377807333
70.0 1.0070955852013772
71.0 0.9481733859869987
72.0 1.0128399435712985
73.0 1.1967267296869595
74.0 1.139414296376893
75.0 1.0296555704164698
76.0 1.062826585980715
77.0 0.937653743824713
78.0 0.9109702698150692
79.0 0.9999077104443588
80.0 1.0218653366509762
81.0 0.9953517884755785
82.0 1.0999536662615914
83.0 0.8501594875756726
84.0 0.9315181204182814
85.0 1.0498393010524028
86.0 0.8399324216779374
87.0 1.0133270059677995
88.0 0.9977058738888047
89.0 1.1178053191751005
90.0 0.948750100172175
91.0 0.9805736601073186
92.0 0.9291043766907087
93.0 1.1246268825661963
94.0 1.05602064588921
95.0 1.0840591893247171
96.0 0.9105084065216633
97.0 0.7497251838388854
98.0 1.0702015835248013
99.0 0.9637782106144138
100.0 1.0289966006862121
101.0 0.9029563832211116
102.0 1.1600759749801202
103.0 1.1069955297106095
104.0 1.1861647185926842
105.0 1.152452691435812
106.0 1.0304228518240959
107.0 0.9870846773461611
108.0 0.9560735960708893
109.0 1.2097190760393195
110.0 1.0337815253621132
111.0 1.271314482971649
112.0 1.103880411589558
113.0 0.8578337323847482
114.0 1.1672342982542943
115.0 1.103309063101719
116.0 1.2112054338641052
117.0 0.8345950115433508
118.0 1.0151898149366994
119.0 0.9172916031563366
120.0 0.921480308380611
