Time NormalisedFlux
0.0 1.013589678003681
1.0 0.9802876469205436
2.0 1.0093251481754038
3.0 0.9479512543929886
4.0 0.9337824310873649
5.0 0.9820040524860171
6.0 0.8550259309486766
7.0 0.8974181160682104
8.0 0.9118167534700105
9.0 0.8322926159320541
10.0 0.826838732758717
11.0 0.8454251944860248
12.0 0.8457271360466498
13.0 0.9303061931371714
14.0 0.9581784146192337
15.0 0.9012106701362361
16.0 0.930281441732097
17.0 0.9377724042216663
18.0 0.9783672479917059
19.0 1.031021372745139
20.0 0.9795234105412016
21.0 1.0288714676774227
22.0 1.070363360180813
23.0 1.033491894658018
24.0 1.0441405337777616
25.0 1.091228324411099
26.0 1.07739937055951
27.0 1.1292697957419606
28.0 1.1240661319322636
29.0 1.1470354815096555
30.0 1.1247520376728322
31.0 1.097740982993618
32.0 1.1166836348529314
33.0 1.09970883349599
34.0 1.093073929376751
35.0 1.0815967846089356
36.0 1.1117838144663974
37.0 1.0527049848223677
38.0 1.0296763864498828
39.0 1.0076668721020157
40.0 0.970230961825
41.0 0.9763051213489728
42.0 0.9292634230411922
43.0 0.9059111315748672
44.0 0.9190132538293948
45.0 0.8213282422212
46.0 0.8512598147084718
47.0 0.8679281556089704
48.0 0.8392370764263385
49.0 0.8788398556011735
50.0 0.8765518862288648
51.0 0.8573866012587436
52.0 0.9209283378071785
53.0 0.9359949662777713
54.0 0.9768609091104835
55.0 0.9464126914266825
56.0 0.9587193243180003
57.0 0.9946590915857979
58.0 1.0598847025948814
59.0 1.0375008122376725
60.0 1.0383386382477164
61.0 1.0543262502889632
62.0 1.076842566015993
63.0 1.1088936614444427
64.0 1.129957457517776
65.0 1.1294715053865088
66.0 1.1324232986722
67.0 1.1387763782651679
68.0 1.1086079450191597
69.0 1.1731438231819384
70.0 1.131751558769533
71.0 1.0727721722104597
72.0 1.020648479819921
73.0 1.0391261335778574
74.0 1.0209874027019015
75.0 1.0547778692853433
76.0 0.9948299475511924
77.0 0.9811773545319223
78.0 0.9373041577072896
79.0 0.9606242784216645
80.0 0.927717894078387
81.0 0.8944854396387896
82.0 0.8333299250202213
83.0 0.911917985467207
84.0 0.8911590834829701
85.0 0.8450936420942541
86.0 0.8510282458459675
87.0 0.8766455666523344
88.0 0.921536706775274
89.0 0.9649499500325489
90.0 0.9651908660725483
91.0 0.9845772057316028
92.0 0.9980282977306683
93.0 0.977967518267618
94.0 1.0009238242833973
95.0 1.0546325657150544
96.0 1.0172627385741495
97.0 1.07543023869593
98.0 1.0684238786452565
99.0 1.1025062286374256
100.0 1.0950567101659825
101.0 1.1216452116119815
102.0 1.161572499494043
103.0 1.1000995212794964
104.0 1.1414837806562035
105.0 1.1144124514307516
106.0 1.0801457927468314
107.0 1.0780111826273528
108.0 1.0917196158346525
109.0 1.049498097947488
110.0 1.0472609277543472
111.0 1.0573977538221075
112.0 0.9777251325714201
113.0 0.9588252509883789
114.0 0.9821322119853577
115.0 0.9865941102901958
116.0 0.9287392872919119
117.0 0.9312003107617602
118.0 0.8880134570480747
119.0 0.8593251890565043
120.0 0.870558591575755
