Time NormalisedFlux
0.0 1.1082289181621627
1.0 1.086389240218203
2.0 1.118721763221834
3.0 1.0469370316831366
4.0 1.0258446275618776
5.0 0.9948341581536222
6.0 0.9267225101983779
7.0 0.9240105900458029
8.0 0.8383214987138456
9.0 0.9178599763403256
10.0 0.94441896482269
11.0 1.0039491265302576
12.0 1.1012676229020861
13.0 1.0744213997653806
14.0 1.1320831041696433
15.0 1.1445820687986457
16.0 1.0930839403789316
17.0 1.0529880915414087
18.0 0.9790688774770926
19.0 0.9860240409284818
20.0 0.9094541772303824
21.0 0.8796336497854423
22.0 0.8532850812248947
23.0 0.9360934060797537
24.0 0.9187575924380227
25.0 1.0058951374662555
26.0 1.0427143081004873
27.0 1.0568272951956408
28.0 1.1526895904670797
29.0 1.117538217930409
30.0 1.0870473342191305
31.0 1.0138287470916487
32.0 0.9911151143715008
33.0 0.9218188562771027
34.0 0.8748860767601772
35.0 0.8981707720394353
36.0 0.8894258479991082
37.0 0.9015604861444801
38.0 0.9400534222285232
39.0 1.0138569451320623
40.0 1.052171545232057
41.0 1.1022363038573448
42.0 1.1076379323154089
43.0 1.1105964416399634
44.0 1.0929197302151454
45.0 0.9941977034294505
46.0 1.0537007008469514
47.0 0.935009583100049
48.0 0.8817951556358858
49.0 0.8397226562579595
50.0 0.8669461801708227
51.0 0.9215677382813859
52.0 0.9401246180755375
53.0 1.036476213711618
54.0 1.0804310385725788
55.0 1.0539687497561938
56.0 1.1187237820663496
57.0 1.1114653034702178
58.0 1.0574546461387302
59.0 1.0245113621695252
60.0 0.9753519059025175
61.0 0.946671957394595
62.0 0.8907317708358683
63.0 0.8455242176789313
64.0 0.8729215582712162
65.0 0.9304546667059042
66.0 0.9566356957541934
67.0 0.993316033818059
68.0 1.023426034171583
69.0 1.1077317390657904
70.0 1.1060528589625496
71.0 1.1086988872422128
72.0 1.0564969050051192
73.0 0.9996611998924816
74.0 1.023715494950622
75.0 0.929650137095883
76.0 0.8573769743861729
77.0 0.877347708888471
78.0 0.8738450559756193
79.0 0.9029825675243096
80.0 0.9654359728704719
81.0 1.000427917601979
82.0 1.0509231442241944
83.0 1.087271765920778
84.0 1.1686683116081396
85.0 1.1268303606891545
86.0 1.1302697475763726
87.0 1.06691116862886
88.0 1.0248470908140408
89.0 0.9360801594412046
90.0 0.9006550678821199
91.0 0.8565338596155411
92.0 0.890435919528937
93.0 0.9138846583568417
94.0 0.9492844191095364
95.0 0.9557464961738827
96.0 1.0712833408000226
97.0 1.098044550259734
98.0 1.1356054458608917
99.0 1.1080396389092606
100.0 1.0720724395704877
101.0 1.0316797473209682
102.0 0.9670674899392037
103.0 0.9441696910506414
104.0 0.9008888275883309
105.0 0.9070218307699454
106.0 0.9013930469900252
107.0 0.9326754567442779
108.0 0.9699444444484054
109.0 1.01161797304342
110.0 1.021844157409296
111.0 1.0791758650061674
112.0 1.1589589583527355
113.0 1.1277693235755093
114.0 1.0717327089884754
115.0 1.0228694586165508
116.0 1.0144014887696031
117.0 0.9066356463154269
118.0 0.8827656287157354
119.0 0.905653606760237
120.0 0.8693062909506118
