Time NormalisedFlux
0.0 0.8143441505898688
1.0 0.787926997845259
2.0 0.8437482144508911
3.0 0.9471488607891936
4.0 0.9483923432183309
5.0 1.0374784722067083
6.0 1.0106486651608588
7.0 1.084918100997454
8.0 1.1690051549274758
9.0 1.2377078257586698
10.0 1.282438632747385
11.0 1.1900135041523174
12.0 1.1803198615237656
13.0 1.1811699302212995
14.0 1.1254525368300945
15.0 1.0786949552537002
16.0 0.9577686162416056
17.0 0.951145268364993
18.0 0.8937041162622282
19.0 0.9205832742935647
20.0 0.8035182465932235
21.0 0.7957833979501661
22.0 0.7954977162083408
23.0 0.7960257396856302
24.0 0.8991175035231356
25.0 0.8912632152947375
26.0 0.9903017564956236
27.0 0.9668470543309909
28.0 1.0324827797475242
29.0 1.1747940819693832
30.0 1.193425426062283
31.0 1.213637062721693
32.0 1.2007137731745865
33.0 1.1936014419300662
34.0 1.1773391044675379
35.0 1.133265030770931
36.0 1.132104908948045
37.0 1.0596461512380013
38.0 1.0223200248008457
39.0 0.8767180601258046
40.0 0.878639646383804
41.0 0.8724156085974681
42.0 0.8229893053352093
43.0 0.8068700663688502
44.0 0.7549920805565647
45.0 0.812716284103915
46.0 0.8332583878979823
47.0 0.9262988654602146
48.0 0.9458856637497446
49.0 1.0680680148800303
50.0 1.11347700251698
51.0 1.1598578782908053
52.0 1.1701026415163904
53.0 1.2164853786753453
54.0 1.1798361275164817
55.0 1.188935589170197
56.0 1.1696870324986075
57.0 1.116009592537682
58.0 1.0444848687072836
59.0 1.0636081059515021
60.0 0.9282743423577661
61.0 0.8970132093536743
62.0 0.896365066665816
63.0 0.7738543847404564
64.0 0.7979036841350413
65.0 0.7976298952327846
66.0 0.7724995215926892
67.0 0.8433947308259437
68.0 0.9151494129259587
69.0 0.9046551167671179
70.0 0.9540506384096049
71.0 1.0582555423593394
72.0 1.1233903252676432
73.0 1.1350230921506157
74.0 1.2195723668804577
75.0 1.2593365466541164
76.0 1.2190765844466311
77.0 1.1612834247586539
78.0 1.1383276625001444
79.0 1.0954772496706233
80.0 1.1326914815340454
81.0 1.03194869334789
82.0 0.9153477440861397
83.0 0.9137212446322549
84.0 0.865661059429897
85.0 0.7563319879536331
86.0 0.7736946448059345
87.0 0.798402542311927
88.0 0.8022906066026855
89.0 0.8629192933723712
90.0 0.9050724870068628
91.0 0.9623190458478265
92.0 1.00741034875408
93.0 1.0392906672901912
94.0 1.107007073761291
95.0 1.13326316296854
96.0 1.172236130219759
97.0 1.1678975346209703
98.0 1.2861584485926933
99.0 1.1842523641013645
100.0 1.1678876422574034
101.0 1.1364776214915693
102.0 1.104955942282713
103.0 0.9789974228847954
104.0 0.9481954273356837
105.0 0.865183062426858
106.0 0.7819370463230136
107.0 0.8571307515019997
108.0 0.7782249634375882
109.0 0.7947098223998129
110.0 0.817637364679992
111.0 0.8262970327714809
112.0 0.8586230252190066
113.0 0.9577318577766925
114.0 1.0327279416688848
115.0 1.100013727825508
116.0 1.0811187450579858
117.0 1.152784645576025
118.0 1.1623261374489025
119.0 1.2510790727415777
120.0 1.1316070432207674
