Time NormalisedFlux
0.0 1.1712435867550224
1.0 1.1164326918043348
2.0 0.933547331246953
3.0 0.9594681106468177
4.0 1.1602291787787284
5.0 1.0205719120063865
6.0 1.344813507926403
7.0 1.0114439040819838
8.0 0.9799981889655427
9.0 0.9815169268911866
10.0 0.9101740264963226
11.0 0.9302386531801198
12.0 0.9120867695072462
13.0 0.9688527466203449
14.0 0.8912004456715782
15.0 0.8511279627699193
16.0 1.0638576877212933
17.0 1.043871557703608
18.0 1.0681970478711007
19.0 1.025507466285588
20.0 0.8510130123889295
21.0 1.0578627788800068
22.0 1.0925425918844678
23.0 1.0396167147240187
24.0 1.147116331495145
25.0 1.0601610646902275
26.0 0.8849752524823016
27.0 0.9068562104303586
28.0 1.0247370668106346
29.0 0.9345807440194269
30.0 0.9131778824122809
31.0 0.9158153324739517
32.0 0.985509327286287
33.0 1.1728526768754461
34.0 1.0396816503336854
35.0 1.0286619062883118
36.0 0.9250376504540895
37.0 0.979884360579642
38.0 1.0521261595878915
39.0 0.8924803310614537
40.0 1.1539555855279255
41.0 0.9469108614766829
42.0 1.008478759917043
43.0 1.195997412833186
44.0 0.9105725311432488
45.0 0.9351432426147428
46.0 0.9079045880360626
47.0 0.8810230743265546
48.0 0.6816581710344571
49.0 1.0209724280683292
50.0 0.9556437960944223
51.0 1.1694980347567447
52.0 0.9138265602386715
53.0 1.007319353890836
54.0 1.0630231720304073
55.0 0.9345816939102479
56.0 1.2238811307191777
57.0 0.9408230562544915
58.0 0.9032078918511177
59.0 0.9755549604063041
60.0 0.9875714363915772
61.0 1.0660803579505422
62.0 1.0428542619555796
63.0 1.1228372765892256
64.0 0.9151572036797647
65.0 1.0468451807169064
66.0 1.140944908806005
67.0 1.0371803164644449
68.0 1.1789312026656984
69.0 0.9464403243679861
70.0 0.8799864225303322
71.0 0.8072540136322441
72.0 0.9064696246973587
73.0 1.0124002767973648
74.0 1.0877770052207427
75.0 0.9938677303164741
76.0 0.7802413367562807
77.0 0.9471315700002324
78.0 1.1737000820475982
79.0 0.9740465669433198
80.0 0.871763752855189
81.0 0.9226763073827604
82.0 0.7571154703152478
83.0 1.0391389418175099
84.0 1.1275528610362495
85.0 1.179517329369289
86.0 1.0049528613442291
87.0 1.0253323443665419
88.0 0.8892789901930085
89.0 1.106781026305658
90.0 1.036207844268152
91.0 0.8552998296035245
92.0 0.8358815700322955
93.0 0.8711384772716485
94.0 0.9969405705089857
95.0 0.8906723739356528
96.0 0.9652749591345566
97.0 1.029081129834677
98.0 0.8771930386422443
99.0 1.1454291284996154
100.0 0.9662782293533828
101.0 1.0147579996094254
102.0 0.8848386265062296
103.0 1.1005873824536052
104.0 0.9126958126590623
105.0 1.0105662035844787
106.0 1.0412517954074252
107.0 1.289806832091216
108.0 1.1072484270467846
109.0 1.159273337870599
110.0 1.0170195743769863
111.0 1.1058281087624586
112.0 1.0317660048994144
113.0 1.1020819873043501
114.0 0.9608005441586293
115.0 1.0487234129825125
116.0 0.9568786263067814
117.0 1.1530220444342154
118.0 1.0302400539885523
119.0 1.0352536007245514
120.0 0.7184890269661597
