Time NormalisedFlux
0.0 1.0435409479476634
1.0 0.8253408831122709
2.0 0.9873843055957484
3.0 1.014300592680712
4.0 0.9730998082646901
5.0 1.1480526565117912
6.0 0.9145383495791376
7.0 1.0066448374507466
8.0 1.1827835094343997
9.0 1.075504480294638
10.0 1.0975946680430222
11.0 0.9713682131771004
12.0 0.9861092319397351
13.0 1.0268466015320776
14.0 1.1388673365937545
15.0 1.0245201656183178
16.0 0.9438641362822644
17.0 0.7806852514445387
18.0 0.8746225143977262
19.0 0.8664691789291394
20.0 0.8800440505030744
21.0 0.9046218381029516
22.0 0.8744816126240268
23.0 0.843297887114584
24.0 1.0403327955835389
25.0 1.0357681297297912
26.0 0.9225680427941552
27.0 1.0295297968232897
28.0 1.2054386774818118
29.0 0.9831956763885644
30.0 1.1861957870738344
31.0 1.0127513186862875
32.0 0.9930103038080692
33.0 0.9453359702233274
34.0 0.9121095566047461
35.0 0.8819884075248405
36.0 0.8861175256848639
37.0 0.890847332547344
38.0 0.8816611873165356
39.0 0.8268509835319428
40.0 0.845453772434452
41.0 0.9966250432536267
42.0 1.0533940123794878
43.0 0.8613533664868568
44.0 0.9046261521456521
45.0 1.1609587881030214
46.0 1.0640948067147942
47.0 0.8091355576335438
48.0 1.1084782982583317
49.0 0.9103799527855638
50.0 0.9751150323992293
51.0 1.1631466744258847
52.0 1.1292554695791985
53.0 0.8792487167640743
54.0 0.9223802704645034
55.0 1.0688546943348587
56.0 1.0588523803345677
57.0 0.8860655800615527
58.0 0.9400006237696789
59.0 0.8571227013725868
60.0 0.9858963210722027
61.0 0.9720926596421756
62.0 0.9677765152378665
63.0 1.1004009053589623
64.0 1.0579718388578385
65.0 0.8565317475091188
66.0 1.0230497021037441
67.0 0.9526459790878248
68.0 1.0245146389979016
69.0 1.051409793804662
70.0 0.8893534904799187
71.0 1.1868799199564868
72.0 1.0249686154514155
73.0 1.0544575508514968
74.0 1.0376098861652752
75.0 0.8986753573966798
76.0 1.0472159014696325
77.0 0.9887436110672908
78.0 0.8682738834132502
79.0 1.0058393493391513
80.0 1.0904603415172511
81.0 1.039355704387378
82.0 0.856567940503194
83.0 1.0033079181019657
84.0 0.9811176151678764
85.0 0.9827675799311966
86.0 0.8391751578541915
87.0 0.9877476834596255
88.0 0.9595229621567842
89.0 0.9777660164400398
90.0 1.0322689612291296
91.0 1.0714943132740664
92.0 0.9652097585782329
93.0 1.031168260205142
94.0 0.9460656118925823
95.0 0.9584111137374596
96.0 0.8791181786450102
97.0 1.0771621864091174
98.0 1.056474889070052
99.0 1.0877204673525724
100.0 0.9620523615195028
101.0 0.981809441211929
102.0 0.850036968183808
103.0 1.138476804163755
104.0 0.9690778116820299
105.0 0.9139500784788785
106.0 0.8100015234402649
107.0 0.8283115839061554
108.0 1.0762151105013387
109.0 1.004562153008618
110.0 1.1667735799747196
111.0 1.1364166604718
112.0 1.1792555938181388
113.0 1.0907257618232349
114.0 1.0854858986834657
115.0 1.0249765620949056
116.0 1.0965129961042985
117.0 0.9737737532655141
118.0 1.1058694760766719
119.0 1.148115388358991
120.0 1.014692247012876
