Time NormalisedFlux
0.0 0.8424704915652139
1.0 0.8925100706667888
2.0 0.8701886946760247
3.0 0.9081834529722476
4.0 0.9849197318882849
5.0 0.9389656385669246
6.0 0.9857111114015701
7.0 1.0217746792419957
8.0 1.1277819829662046
9.0 1.0476447413753027
10.0 1.13117154222812
11.0 1.1327834658170544
12.0 1.1245244389733324
13.0 1.0926626566530595
14.0 1.0946509572949628
15.0 1.0885760300834615
16.0 0.9977785016777325
17.0 1.0042303069207126
18.0 0.9568002965761307
19.0 0.9488621366852981
20.0 0.9206174268493899
21.0 0.8690822607081861
22.0 0.859093631328908
23.0 0.8964504564442513
24.0 0.9415257465633651
25.0 0.897557036586135
26.0 0.9515748821081096
27.0 0.9772681646409793
28.0 1.0309845100987272
29.0 1.0154445089969883
30.0 1.0857543348179113
31.0 1.1047576499130132
32.0 1.1592531973107252
33.0 1.1391112863704214
34.0 1.1162472071558884
35.0 1.0747301324524852
36.0 1.0576045634955769
37.0 1.0649293450820874
38.0 0.9661971301973052
39.0 1.0311103200469558
40.0 0.9894076631822478
41.0 0.9449781976899111
42.0 0.8709965280862474
43.0 0.8648729616395311
44.0 0.8402017944950521
45.0 0.8403590565120426
46.0 0.8894615632603022
47.0 0.9774265725146933
48.0 0.9407291822338822
49.0 0.992901850711629
50.0 1.0194644140811218
51.0 1.0472430786136115
52.0 1.0660852835325587
53.0 1.1283033635845479
54.0 1.1126118589088692
55.0 1.1825809108853078
56.0 1.1309158500091923
57.0 1.1064958390437087
58.0 1.039046408941947
59.0 1.0415300285364995
60.0 1.0105075124366807
61.0 1.031508546625377
62.0 0.9734289990550606
63.0 0.917103956558585
64.0 0.9120320362407847
65.0 0.8605844226590716
66.0 0.8640505537536824
67.0 0.8857855410039724
68.0 0.9036675971189112
69.0 0.9035699059583888
70.0 0.9589513178571462
71.0 0.9981683459189518
72.0 1.0473890131464818
73.0 1.0668511967804268
74.0 1.0456911216249039
75.0 1.1272607832883224
76.0 1.1479375247257009
77.0 1.1455748820427432
78.0 1.1387026522517885
79.0 1.0837013020660071
80.0 1.0956575337343084
81.0 1.0502212447170383
82.0 1.0046446455293214
83.0 0.984613307341192
84.0 0.9395338213672975
85.0 0.8928066026913154
86.0 0.8632883250770307
87.0 0.8963292428552477
88.0 0.8840410762655873
89.0 0.9067357515942246
90.0 0.969781276864436
91.0 0.9204583377994268
92.0 0.9552958759620093
93.0 0.9778673529367686
94.0 1.006595430595971
95.0 1.043882611303552
96.0 1.0935184367380149
97.0 1.1138866496435709
98.0 1.0777501795921518
99.0 1.1818472228226509
100.0 1.0729120830732815
101.0 1.0926761118190846
102.0 1.0817422378731665
103.0 1.034855378542318
104.0 0.9478021848384597
105.0 0.9318025788253907
106.0 0.9221877679148518
107.0 0.963285141459121
108.0 0.8750059132494368
109.0 0.8128382504848994
110.0 0.8657574565764858
111.0 0.901258734268431
112.0 0.9426481848346575
113.0 0.9586918560509731
114.0 0.9924946158025816
115.0 1.005311220341849
116.0 1.0221612780943465
117.0 1.049139332824532
118.0 1.1151981569537384
119.0 1.1903497522505133
120.0 1.1365833290916536
