Time NormalisedFlux
0.0 0.8730545043653564
1.0 0.8760739985100026
2.0 0.8123539604347892
3.0 0.8623660858209531
4.0 0.9083500917667794
5.0 0.9018186342140823
6.0 0.8886032263881954
7.0 0.9556644979705257
8.0 0.9493748323765693
9.0 0.9703526099263707
10.0 0.9614671337518027
11.0 0.9615725396697994
12.0 1.018997240281594
13.0 0.9560668861745153
14.0 1.020550968460603
15.0 1.0748581380589621
16.0 1.0602548326649417
17.0 1.0527380993219233
18.0 1.0771806747142707
19.0 1.0482836650430962
20.0 1.0916796954253287
21.0 1.1068032958786531
22.0 1.1143679103747726
23.0 1.1358227121138293
24.0 1.1041321141668996
25.0 1.1564756909001057
26.0 1.1461365347484573
27.0 1.1340967675502782
28.0 1.0822288656615489
29.0 1.0987301921065706
30.0 1.0455635403539858
31.0 1.114173599249251
32.0 1.0185257995368786
33.0 1.0731426606446004
34.0 1.0097458638022243
35.0 1.0310995121051216
36.0 1.0343424861920734
37.0 0.9814101543479243
38.0 0.9669731280342643
39.0 0.9248995649128737
40.0 0.939842557353535
41.0 0.89134106132833
42.0 0.9212139297419621
43.0 0.8552758113386866
44.0 0.9207058791331681
45.0 0.8820774298845445
46.0 0.890891208393414
47.0 0.8687117174302978
48.0 0.8749372527144781
49.0 0.7998776561426695
50.0 0.8535046437221983
51.0 0.917356406612556
52.0 0.8770655262389314
53.0 0.9320959690928783
54.0 0.9044691726481072
55.0 0.9519305984167528
56.0 0.9310035889953553
57.0 0.9783502997467464
58.0 1.0184206388820995
59.0 0.9571800646364079
60.0 1.0395373108031476
61.0 0.9953710189044532
62.0 1.084925849888123
63.0 1.0064981843204284
64.0 1.0227770444582167
65.0 1.0403519369368812
66.0 1.0739202710607474
67.0 1.0674832598309993
68.0 1.107935583010156
69.0 1.1251927210757526
70.0 1.1440095115448596
71.0 1.1356189197170352
72.0 1.1187993875449114
73.0 1.1316610934709355
74.0 1.0906865350264974
75.0 1.0973141413681493
76.0 1.0990939401554896
77.0 1.0728257583299174
78.0 1.0222115574474502
79.0 1.0495813744999252
80.0 1.039039052452453
81.0 0.9944597102394159
82.0 1.0276273318835485
83.0 1.0005154841924577
84.0 1.00871003434024
85.0 0.9898220313829359
86.0 0.9900536073490419
87.0 0.9699209502482024
88.0 0.950609891151623
89.0 0.9379763092207184
90.0 0.8888841120311417
91.0 0.8987742162409682
92.0 0.8992605074952018
93.0 0.8690950855114645
94.0 0.8751392547084571
95.0 0.8509207812557796
96.0 0.8704293980712308
97.0 0.8668794279904437
98.0 0.906330388941788
99.0 0.892017109545537
100.0 0.9581058046615828
101.0 0.9112259232156806
102.0 0.9307755955273986
103.0 0.9205590873061953
104.0 0.973945537494934
105.0 1.0039059433059856
106.0 0.9764446837909931
107.0 0.9992404081831786
108.0 0.9902074065365991
109.0 1.0538870861514043
110.0 1.0341648581897782
111.0 1.0444246202236198
112.0 1.068705653357577
113.0 1.0656022024424106
114.0 1.1039458147431174
115.0 1.1048644541711574
116.0 1.09719865447486
117.0 1.1528141490615922
118.0 1.1545225944186768
119.0 1.1619136127582106
120.0 1.1355644555147022
