Time NormalisedFlux
0.0 0.9103236689908315
1.0 0.958573021507652
2.0 0.962881590991562
3.0 0.9920112912884204
4.0 1.046976421042603
5.0 1.0317658697507872
6.0 1.109862437740485
7.0 1.1794797579892815
8.0 1.1080583964751758
9.0 1.0534088106859185
10.0 1.0691887233379813
11.0 1.034861161835608
12.0 0.9642634479287012
13.0 0.9697588146524543
14.0 0.8862535229293841
15.0 0.8363047798325215
16.0 0.8190296725382172
17.0 0.8859287985015419
18.0 0.9166779783202597
19.0 0.9790674169365224
20.0 1.0227034836359665
21.0 1.0369451765946816
22.0 1.030357629012816
23.0 1.1345291758518918
24.0 1.1089388577884192
25.0 1.1496192536685932
26.0 1.067850059778026
27.0 1.1036847887710173
28.0 1.0582039049289014
29.0 0.9976607664402232
30.0 0.9435226571467501
31.0 0.9479831846101124
32.0 0.8883491182343839
33.0 0.8898703079147792
34.0 0.8644269661436688
35.0 0.9021555503120868
36.0 0.9082524016394354
37.0 0.9488099738349305
38.0 0.993348285063718
39.0 0.9940096714061128
40.0 1.0769169017875817
41.0 1.1097577117595296
42.0 1.1272246144263713
43.0 1.1451772401913183
44.0 1.0531159433696167
45.0 1.0621567487271726
46.0 1.010055281563064
47.0 1.001746704315584
48.0 0.9710127841149808
49.0 0.9219986852031449
50.0 0.9171578801618506
51.0 0.8637115824653717
52.0 0.86091542121284
53.0 0.9503171383450238
54.0 0.9661021647898757
55.0 1.0099869034057867
56.0 1.0359495559933878
57.0 1.092822539013742
58.0 1.0957815032102378
59.0 1.1496978292750843
60.0 1.1276803231802601
61.0 1.1055815205033972
62.0 1.0538915824899013
63.0 1.0385308079829572
64.0 1.0017064179318815
65.0 0.9245414843366033
66.0 0.9530883992680594
67.0 0.8947907488959361
68.0 0.8102550156740645
69.0 0.8940135992486921
70.0 0.9035473025548821
71.0 0.9344713454303939
72.0 0.9574578854870646
73.0 1.0173894929520164
74.0 1.064236856275422
75.0 1.0610863097377885
76.0 1.098842073455568
77.0 1.1265432380275457
78.0 1.0955463580472096
79.0 1.0718733510242375
80.0 1.1107859734046577
81.0 1.0037924312982704
82.0 1.0405165039583295
83.0 1.0034056587951006
84.0 0.9143823829691905
85.0 0.9094876221955381
86.0 0.8987938810240133
87.0 0.8987169114750234
88.0 0.9440135531612208
89.0 0.9273900097169931
90.0 0.9411843999437424
91.0 0.9917346657862898
92.0 0.9945957406350918
93.0 1.0982170022952733
94.0 1.1372960218283812
95.0 1.1764599528203692
96.0 1.143568484503555
97.0 1.051783360343786
98.0 1.0587958650123337
99.0 0.9895461592103917
100.0 1.003882994847445
101.0 0.9746159003039921
102.0 0.9187060022127637
103.0 0.8367959253692323
104.0 0.8135490591807898
105.0 0.8917196976415187
106.0 0.9370760474775036
107.0 0.9293747626857353
108.0 0.9814117525939384
109.0 1.032908328327965
110.0 1.0078886197010604
111.0 1.088684169744343
112.0 1.1515456196906715
113.0 1.0868143797527807
114.0 1.0878573320775051
115.0 1.0974101315322924
116.0 1.0710775131659294
117.0 0.9856368134192994
118.0 0.9673927554411623
119.0 0.9280636012788227
120.0 0.8811591972982755
