Time NormalisedFlux
0.0 0.9121821320327818
1.0 0.9570238024634306
2.0 1.1260226395735846
3.0 0.9799002747938862
4.0 0.9037850368832758
5.0 0.8789212292666808
6.0 1.059330508519319
7.0 0.8109743746500061
8.0 1.0218189208826605
9.0 1.055655435167955
10.0 0.760605989277969
11.0 0.9682795799745456
12.0 1.1276419991306277
13.0 0.8595695582002563
14.0 1.0473013380912006
15.0 0.9579825696078236
16.0 0.8516792243980342
17.0 1.0385962777132014
18.0 0.9703363022059975
19.0 0.9895167372635124
20.0 0.9935604837025926
21.0 1.1265712656577764
22.0 0.7663081532942183
23.0 0.9935788977901627
24.0 0.8884865986669627
25.0 0.976704595426154
26.0 0.9974629825231838
27.0 0.8877854731206241
28.0 1.0602108136579984
29.0 0.9924352322271385
30.0 1.139034082544538
31.0 0.7823085081060064
32.0 0.937827872594672
33.0 1.0107357861028308
34.0 1.0633492574535353
35.0 0.8342104374731795
36.0 1.107980845845917
37.0 1.0257491584479546
38.0 1.0233839510160696
39.0 0.9494008868720487
40.0 0.9036770972116002
41.0 0.9430971174821344
42.0 0.9245941973855692
43.0 0.9413238933224649
44.0 1.104504331788788
45.0 1.0911807902352648
46.0 0.9936920194163664
47.0 1.1052502901665946
48.0 0.9740964623820543
49.0 0.9042700717236671
50.0 1.1268057463749672
51.0 0.8155214532552542
52.0 0.760297972714659
53.0 1.0221212421472685
54.0 1.0388618228879725
55.0 1.0433742157395731
56.0 0.9281389263581094
57.0 0.9480653017448479
58.0 1.182792607404614
59.0 1.1258440823507505
60.0 0.9785589833438421
61.0 1.1179613217538973
62.0 0.9354411219914791
63.0 0.9884438683675391
64.0 1.0235531939639113
65.0 0.9377448817139269
66.0 0.9422482773334628
67.0 1.0672657145824163
68.0 1.0133538858009308
69.0 0.9246576172647625
70.0 0.8144471389452386
71.0 1.0939989245830453
72.0 1.0033003626205248
73.0 0.9481728902887276
74.0 0.974637251740066
75.0 1.0643938572096148
76.0 1.098431199807514
77.0 0.9359891624985471
78.0 1.0827156429008693
79.0 0.9980445779184973
80.0 0.9752311983728555
81.0 0.8250074700175769
82.0 1.0349791764944851
83.0 1.064022651272597
84.0 1.0831438250745773
85.0 0.952928449749463
86.0 1.1783195169239489
87.0 1.160950489999065
88.0 1.0248937862416414
89.0 1.072452886452188
90.0 1.1474961527653933
91.0 0.9127868184225127
92.0 0.8433803316866471
93.0 1.0944801474154096
94.0 0.9907986100248013
95.0 0.865195706308848
96.0 1.0395222587176014
97.0 1.0003238266235632
98.0 0.8987256187081399
99.0 1.2128923029176586
100.0 1.2269170903384794
101.0 0.7572134760698566
102.0 1.0635930760865089
103.0 0.9553327944611663
104.0 0.9132656350896483
105.0 1.0123259980153467
106.0 1.03753387669855
107.0 0.8732587250667878
108.0 1.070666309294488
109.0 0.9515014253171769
110.0 0.9005769706262449
111.0 0.9824529801524293
112.0 1.142699006779837
113.0 0.9588562851323608
114.0 1.0733183846753507
115.0 1.072250657181316
116.0 1.0801206150284925
117.0 1.09198610241087
118.0 1.241975504099376
119.0 1.0185210132599523
120.0 0.8275734925200395
