Time NormalisedFlux
0.0 1.0049158370655993
1.0 1.024072191618982
2.0 1.0591657408031818
3.0 1.0711136057840862
4.0 1.119383501722937
5.0 1.1456141804156823
6.0 1.1759464652302847
7.0 1.0973515829229483
8.0 1.0752008271422193
9.0 1.052566559679999
10.0 1.042201305747011
11.0 1.0498244255492966
12.0 1.0439732350446376
13.0 0.9596860472308248
14.0 0.9489902156247556
15.0 0.9376291407760976
16.0 0.9261907953289886
17.0 0.8891242945391454
18.0 0.8395443138937113
19.0 0.8705463973198428
20.0 0.8689670329535656
21.0 0.8866891073473935
22.0 0.9393877120823382
23.0 0.9481589603445387
24.0 0.9564205742465148
25.0 0.9555947451160417
26.0 1.0298845583546414
27.0 1.095859505041853
28.0 1.0844362579052915
29.0 1.1211503189780305
30.0 1.1227215286172763
31.0 1.125186071060484
32.0 1.0701098645362297
33.0 1.118650169618423
34.0 1.0998281321805503
35.0 1.0938674127934003
36.0 1.0344778441085356
37.0 1.0304693498891182
38.0 1.0136046287364293
39.0 0.9753531550176038
40.0 0.9790290226184445
41.0 0.9517427806771159
42.0 0.9082936223856093
43.0 0.8688966046741622
44.0 0.8268659614654209
45.0 0.9041590264879689
46.0 0.8627635914682446
47.0 0.9128216954023018
48.0 0.940773509495259
49.0 1.0040122697960172
50.0 0.9538152974429444
51.0 1.021675910103243
52.0 1.060047311196945
53.0 1.0542852984901443
54.0 1.1234537449284456
55.0 1.1368957690038606
56.0 1.153712562986329
57.0 1.1220922849034969
58.0 1.0749530838780013
59.0 1.0847164677887873
60.0 1.0709423287268156
61.0 1.0418542500121308
62.0 1.0899022537374874
63.0 1.010184982876574
64.0 1.0059807499714257
65.0 0.9584398880151462
66.0 0.9000394461718727
67.0 0.9036824878186471
68.0 0.880065209663267
69.0 0.8079522589648332
70.0 0.8248907292670705
71.0 0.9104503279597748
72.0 0.9248649011152362
73.0 0.9483535859374739
74.0 0.9672385622251606
75.0 0.9629125000455436
76.0 0.9719272671643444
77.0 1.0538788951319027
78.0 1.0319751096464187
79.0 1.0786964621022657
80.0 1.1044447967785593
81.0 1.1042474181538802
82.0 1.1223981099503573
83.0 1.137722452962208
84.0 1.1387455191915317
85.0 1.0821996143999326
86.0 1.0884076682709976
87.0 1.0538340985588615
88.0 0.9758420233130661
89.0 0.9876283183730351
90.0 0.9805489010105579
91.0 0.9459593763121245
92.0 0.8916742346229907
93.0 0.8242659011101945
94.0 0.9233895130203534
95.0 0.8381585668141465
96.0 0.8864277997774569
97.0 0.8972123745987584
98.0 0.9368123913158795
99.0 1.0267773882229094
100.0 1.0084222451863591
101.0 0.9989114065095275
102.0 1.0506197207692127
103.0 1.0366529675552758
104.0 1.0968789494898714
105.0 1.0983646497321444
106.0 1.1159977332911533
107.0 1.1423251998520718
108.0 1.1359431870385237
109.0 1.1318041498162472
110.0 1.0860462123118282
111.0 1.073387097500807
112.0 1.0425006904264555
113.0 1.0257499159373884
114.0 1.0209183190550173
115.0 0.9863910840712605
116.0 0.9835671494614469
117.0 0.8891332110068833
118.0 0.9211933761198903
119.0 0.8796700314026397
120.0 0.8616614990929444
