Time NormalisedFlux
0.0 0.8134318447584088
1.0 0.8539013721612742
2.0 0.8509180706278476
3.0 0.7739082018530147
4.0 0.8228399557360084
5.0 0.8883606568676619
6.0 0.9670033058097814
7.0 1.024932351181673
8.0 1.1434521693555526
9.0 1.1529360319603494
10.0 1.153774904023919
11.0 1.199243500587764
12.0 1.1531421361208674
13.0 1.1607953141173408
14.0 1.1132904279903968
15.0 0.9499730277298616
16.0 0.9256609537031038
17.0 0.8321701758033643
18.0 0.8454255276955466
19.0 0.7695503937520785
20.0 0.8505315730327454
21.0 0.8619128829980267
22.0 0.9677688025826644
23.0 1.0363462911175125
24.0 1.075176680807542
25.0 1.1387979884052677
26.0 1.152424073483083
27.0 1.1687645516418486
28.0 1.165612327398813
29.0 1.1156805283460858
30.0 1.0334846148271597
31.0 0.9513854425149278
32.0 0.9070589561357951
33.0 0.8568595892054129
34.0 0.8435782836896959
35.0 0.7939653672602826
36.0 0.8391124168286018
37.0 0.8454191145126535
38.0 0.9132146073718224
39.0 0.9562124759982301
40.0 1.1109733301058773
41.0 1.1353156022544126
42.0 1.1606219234330808
43.0 1.1964197462079393
44.0 1.215369789970851
45.0 1.107960048866427
46.0 1.058084853704125
47.0 0.994898851831368
48.0 0.9320959292276968
49.0 0.8218449553970403
50.0 0.7839952024193994
51.0 0.8490238954438373
52.0 0.8493954007870069
53.0 0.8752330863650636
54.0 0.9018867012544007
55.0 0.9941027762222127
56.0 1.0625853142531299
57.0 1.1238782392410056
58.0 1.2350734544922926
59.0 1.1647119679780298
60.0 1.2139899418966698
61.0 1.133549197873885
62.0 1.061730072519897
63.0 0.9311277327931703
64.0 0.9050619135348009
65.0 0.8233658937572729
66.0 0.850500077435559
67.0 0.8456191204321275
68.0 0.8051860706750786
69.0 0.9005684110427696
70.0 0.9680422204652722
71.0 1.051674052925214
72.0 1.07199635609135
73.0 1.1233100205719548
74.0 1.158314627168951
75.0 1.2164784636746901
76.0 1.1905820076550269
77.0 1.152650224393358
78.0 1.0861074824048802
79.0 1.0550656148998274
80.0 0.9317302274261912
81.0 0.8708202368398427
82.0 0.8160272159250439
83.0 0.806495260216976
84.0 0.8025507751588581
85.0 0.89983869903738
86.0 0.8963297156155173
87.0 0.9662481549721607
88.0 1.0746360572446767
89.0 1.1391033585899633
90.0 1.1947253463621357
91.0 1.1936139597304776
92.0 1.1640548539791318
93.0 1.1480958516812143
94.0 1.070240591561255
95.0 1.1390940784046721
96.0 0.9324541465093091
97.0 0.8937905825181873
98.0 0.8052449795127733
99.0 0.8762653375025677
100.0 0.8005640231404614
101.0 0.8834188929782547
102.0 0.9458186599385501
103.0 1.0121939121342267
104.0 1.0574759887203504
105.0 1.1051973334534833
106.0 1.2184554579883737
107.0 1.1207772739714228
108.0 1.184239441106904
109.0 1.1695215425465477
110.0 1.1151196316246108
111.0 1.012756489041443
112.0 0.9541728807639477
113.0 0.891249530565413
114.0 0.8455348674724464
115.0 0.8805265805181525
116.0 0.8027112035949642
117.0 0.8189324013521239
118.0 0.8825918908930551
119.0 0.9348004619011199
120.0 1.0451254998841448
