Time NormalisedFlux
0.0 1.0110974810234326
1.0 0.9260247815159165
2.0 0.882258419561179
3.0 1.224105666832589
4.0 1.0801891616896895
5.0 1.0304852379124356
6.0 1.004072881744251
7.0 0.8268744228530416
8.0 0.9014879571170202
9.0 0.7951048170689304
10.0 1.095923086954875
11.0 1.0433512863425314
12.0 1.159339692571475
13.0 1.189824262270054
14.0 1.056789489856931
15.0 0.9598237183418982
16.0 0.9309904712474224
17.0 1.050422179015412
18.0 1.0154345985554927
19.0 0.7574804016293374
20.0 0.9829590833855081
21.0 0.959488375762593
22.0 0.9525222975205992
23.0 0.9225291290706712
24.0 1.0355733215441258
25.0 0.9922875181473998
26.0 0.7778871194660896
27.0 0.8965847698229087
28.0 0.925775811931708
29.0 0.9887486434374405
30.0 1.1139735705590068
31.0 1.0126360183615872
32.0 0.8675494570092966
33.0 0.9212195265003308
34.0 1.1468043990269239
35.0 1.0427865875774
36.0 1.0675398382647607
37.0 0.8473266206517875
38.0 0.9641868401635163
39.0 0.9593794623967589
40.0 1.020938739725003
41.0 1.1940679375551033
42.0 1.1191364024652999
43.0 1.1271938307870502
44.0 1.118280400306766
45.0 1.1458754469656611
46.0 0.8814472734374694
47.0 0.9815216191974317
48.0 0.9309390623344602
49.0 0.9087423485386138
50.0 1.0610154345225595
51.0 0.888869168370334
52.0 0.7608086731815086
53.0 0.9938897585673593
54.0 0.8908414689267883
55.0 0.9415008486444977
56.0 0.9119259455264507
57.0 0.8607901475943756
58.0 0.815528787999953
59.0 0.8450331077008124
60.0 1.0210724942648688
61.0 0.9341565914224835
62.0 0.9897301314112661
63.0 1.1094388713139292
64.0 0.9353862365997905
65.0 1.183675669446881
66.0 1.1237712989851347
67.0 0.963908182455363
68.0 0.8880659633270603
69.0 1.0166623024532209
70.0 1.1396895455424185
71.0 0.9719239146910832
72.0 0.8540081717251635
73.0 1.0087977281304843
74.0 0.9777601605861097
75.0 0.8571336827339007
76.0 0.9995601042788689
77.0 0.8607310210251224
78.0 0.9567670295225816
79.0 0.8913745660990875
80.0 0.6922382561510955
81.0 1.0335960686045518
82.0 1.0334308014734546
83.0 0.7317990617960205
84.0 1.0431377280871943
85.0 0.9074471227050999
86.0 1.0153750351426327
87.0 1.019190315642334
88.0 0.9350341572340478
89.0 1.0535369527478193
90.0 1.0420786312847898
91.0 1.0161119176696674
92.0 1.1355000783550075
93.0 0.978528927103405
94.0 0.9893736845580947
95.0 1.0805006776394563
96.0 1.1533289430418945
97.0 0.869063834978229
98.0 1.0237407178569538
99.0 1.045721309971436
100.0 0.9215192743918781
101.0 1.0619872313341128
102.0 0.9297738081628282
103.0 1.0044847320898356
104.0 0.922319522234734
105.0 1.0452716298817615
106.0 1.0064539199971205
107.0 0.9077835239592221
108.0 1.273209743600407
109.0 0.9987231659319351
110.0 0.9736307278173909
111.0 0.8691386683230504
112.0 1.1246003706691217
113.0 1.0485948616241885
114.0 0.9052033227686481
115.0 1.0700684085717889
116.0 0.9966618412607926
117.0 0.8927995561496499
118.0 1.036979355099359
119.0 1.069625767712346
120.0 1.0849497132320831
