Time NormalisedFlux
0.0 1.1351887230328304
1.0 1.0810464321581055
2.0 1.0090874065762991
3.0 1.044628359890341
4.0 1.0186696976006597
5.0 0.949894394270816
6.0 1.01353352782116
7.0 0.9308610641598789
8.0 0.9357059316363773
9.0 0.9133252862598255
10.0 0.905570801381849
11.0 0.8480418459842874
12.0 0.8472872711384776
13.0 0.8675751211439374
14.0 0.8791390461961085
15.0 0.9110711680830161
16.0 0.9389879395050049
17.0 0.942499224911853
18.0 1.000620516537952
19.0 0.9789261581374075
20.0 1.0374934676283554
21.0 1.0381089938803654
22.0 1.055824738564385
23.0 1.0685007070967567
24.0 1.0846011827334034
25.0 1.1220940013615353
26.0 1.1670630470329013
27.0 1.1208571299248893
28.0 1.0617751313775659
29.0 1.07560372539999
30.0 1.0612548924775136
31.0 1.0436321478191124
32.0 1.0174771912003484
33.0 1.0113702031581309
34.0 1.000108638495903
35.0 0.9195309320370995
36.0 0.9565691340209065
37.0 0.9290551670024241
38.0 0.8827077823816157
39.0 0.8835848906085855
40.0 0.8503486024534402
41.0 0.8540308079535918
42.0 0.8724855751603254
43.0 0.9030346343465124
44.0 0.9255065688224154
45.0 0.9676356950031567
46.0 0.9565852229698137
47.0 0.9925124957963195
48.0 0.9981055802686425
49.0 1.035782947121438
50.0 1.0626674974641555
51.0 1.0418105205937864
52.0 1.0757246216660667
53.0 1.0764386227405631
54.0 1.104704826837768
55.0 1.1259477579430692
56.0 1.1339400452833697
57.0 1.0852963176499493
58.0 1.0394882206321616
59.0 1.0500377094168776
60.0 1.0770739544027421
61.0 0.9960346131076583
62.0 1.0180225462957582
63.0 0.9926227697695983
64.0 0.9383861550601612
65.0 0.8876150660790197
66.0 0.8867632726038785
67.0 0.9138416975503996
68.0 0.873397921842643
69.0 0.8606607499845412
70.0 0.8215146638747258
71.0 0.8556616762221069
72.0 0.9096188906389029
73.0 0.9114118754918273
74.0 0.9664536847233433
75.0 0.9940391712663355
76.0 1.0284937346888317
77.0 1.051565691950833
78.0 1.0298513082386518
79.0 1.0288591231437807
80.0 1.0784423092932378
81.0 1.0918151105359077
82.0 1.1223359188016095
83.0 1.1275415117336967
84.0 1.10116674185375
85.0 1.0896075261389133
86.0 1.1231655762754575
87.0 1.074237406237533
88.0 1.0293977068758815
89.0 1.0351439732686403
90.0 0.9782598112899317
91.0 1.026299094635727
92.0 0.9413047631249799
93.0 0.9583257713229831
94.0 0.9342430149576997
95.0 0.9553988038281704
96.0 0.8592596592494514
97.0 0.8840399273421398
98.0 0.8770464379829046
99.0 0.8928112391131736
100.0 0.9313520564282358
101.0 0.9219260375616024
102.0 0.9665159433126809
103.0 0.9363572891705858
104.0 0.9696235033096549
105.0 1.0027097659019788
106.0 1.0393256200125252
107.0 1.1039361063722921
108.0 1.0956667819252197
109.0 1.0999895534502682
110.0 1.102585565103716
111.0 1.162780645911826
112.0 1.1021031838531656
113.0 1.1308043290732726
114.0 1.1204819482972437
115.0 1.1136766592662477
116.0 1.0810661094699838
117.0 1.021259884152947
118.0 0.9896357969528324
119.0 0.9853591194888272
120.0 0.9330214496376283
