Time NormalisedFlux
0.0 1.1413938263247492
1.0 0.9515516108242434
2.0 0.8957747248797218
3.0 1.1361748807898415
4.0 1.02312344198851
5.0 1.1719523569911765
6.0 1.088523917887316
7.0 1.0030509276750887
8.0 0.9179801736522115
9.0 0.9203321625123738
10.0 0.9342894748440287
11.0 1.0023754453756422
12.0 0.9047097729920099
13.0 0.888032119486916
14.0 0.8383808106803943
15.0 0.9872627535583633
16.0 0.8526584771648906
17.0 0.6182867344143597
18.0 0.852678022363293
19.0 0.8690208659546266
20.0 0.9116086078365574
21.0 0.968584011525661
22.0 1.1467230042821543
23.0 0.9195272716255432
24.0 1.1242709340515322
25.0 1.1947045941183279
26.0 1.0382718258941475
27.0 1.0845688905192694
28.0 1.034083352725192
29.0 1.0716109827622182
30.0 0.9529244031131509
31.0 0.904716373593423
32.0 1.0887465069057902
33.0 0.8690238336126288
34.0 0.9621731270827631
35.0 1.1507735317989876
36.0 0.8416389848664995
37.0 1.006936473051633
38.0 0.9575832700674944
39.0 0.8042756966628624
40.0 0.9731522403507129
41.0 0.9155466353825429
42.0 1.025812348788125
43.0 0.9374325265717567
44.0 0.9842592890475921
45.0 1.007626758565294
46.0 0.832713988410979
47.0 0.9639014084317946
48.0 0.8860752657430447
49.0 1.167426317558
50.0 1.1562147247053256
51.0 0.9805562004488467
52.0 0.8913444305621218
53.0 1.0565734128608744
54.0 0.960595734582562
55.0 1.0283221497096289
56.0 1.1075037221740756
57.0 0.9482904049530365
58.0 0.9034466614653953
59.0 1.0509985559943995
60.0 0.9447035958854644
61.0 1.0268635659989886
62.0 0.8725096530309676
63.0 0.848191282878739
64.0 1.0379022934510493
65.0 1.0483201050987017
66.0 0.875790882798679
67.0 0.994855588609741
68.0 0.8769935170860331
69.0 0.7368794922861377
70.0 0.824301167368207
71.0 0.8551856563230622
72.0 1.0471951875851742
73.0 0.9461538794233672
74.0 0.9982636302642388
75.0 1.0964487061245105
76.0 0.9805857588185765
77.0 1.1361704723022845
78.0 0.9080337997452428
79.0 1.1179430782002426
80.0 1.119039816050628
81.0 0.9705092175631929
82.0 0.9596656171743889
83.0 0.9732538294593686
84.0 1.2438120302647009
85.0 1.0633925907573443
86.0 0.8094987320523013
87.0 0.8293136163740796
88.0 1.0561866056078277
89.0 0.9738463304600298
90.0 0.9427810553090611
91.0 0.9806429349481007
92.0 1.0359796061779227
93.0 0.8836048028560082
94.0 1.0678262100563731
95.0 1.0728387226205733
96.0 1.0485244014611885
97.0 1.0933887010870846
98.0 0.7612963122548869
99.0 0.8935324117222324
100.0 0.9338825613575737
101.0 1.0607885932153713
102.0 0.9603394883763803
103.0 1.0563246231320786
104.0 1.056613619476987
105.0 0.8357101722873157
106.0 0.9875631937934014
107.0 1.038872502440623
108.0 1.1313203281671171
109.0 1.1002637551140868
110.0 1.0509287219059407
111.0 1.0701312591740781
112.0 1.0360618001981414
113.0 1.0223853139586776
114.0 0.9542711389309971
115.0 1.0132662549375289
116.0 1.096494487452686
117.0 1.109180694973265
118.0 0.983381166257025
119.0 0.7936346709491042
120.0 0.8837551116474824
