Time NormalisedFlux
0.0 0.9265575098028208
1.0 0.8919943387990775
2.0 0.9016183194265767
3.0 0.8767752896065055
4.0 0.8591898424421502
5.0 0.8701856266646938
6.0 0.8825786042340048
7.0 0.8859873617633428
8.0 0.8790700026237616
9.0 0.8846824100112913
10.0 0.9319921898426196
11.0 0.9166833636491092
12.0 0.943997052104209
13.0 0.9676509149945629
14.0 1.0210422814082147
15.0 1.0074024178011778
16.0 1.0355134100514183
17.0 1.0119645003251088
18.0 1.0360170912273716
19.0 1.0495331369414818
20.0 1.1114145065697207
21.0 1.0608793840289998
22.0 1.0866470839086193
23.0 1.1202847050491778
24.0 1.1396854627248156
25.0 1.1569055395676338
26.0 1.1012458340243783
27.0 1.1190477460474413
28.0 1.1188368831441147
29.0 1.0856873860264415
30.0 1.0847814168590817
31.0 1.0692125594849973
32.0 1.0958848670971344
33.0 1.0572235767826434
34.0 1.0204982518502166
35.0 1.0150433036752935
36.0 1.0115261458544267
37.0 0.9977917185603169
38.0 0.9965363450595804
39.0 0.9916597096453309
40.0 0.9149060912364001
41.0 0.9210490159076741
42.0 0.8571265174538161
43.0 0.8920095186448098
44.0 0.9181743431017851
45.0 0.8898970279161161
46.0 0.851151999495806
47.0 0.8870723070685771
48.0 0.8841899128699933
49.0 0.9359112734957421
50.0 0.8721055457871691
51.0 0.9015865175039279
52.0 0.8869413166131848
53.0 0.9450640240047841
54.0 0.910877991329447
55.0 0.9534302369575043
56.0 0.988001305924516
57.0 0.9878913126861449
58.0 0.9747979259148936
59.0 0.9865583496191337
60.0 1.0163590684456372
61.0 1.0669392614914852
62.0 1.0481321443946219
63.0 1.1152461752842227
64.0 1.108503692654316
65.0 1.1019124694358509
66.0 1.1209490909683955
67.0 1.1157246917040646
68.0 1.0737192419304529
69.0 1.1422974431627362
70.0 1.1706076715352656
71.0 1.1095796063023151
72.0 1.1237518152645045
73.0 1.0999940056098374
74.0 1.0588873581040266
75.0 1.088093742236214
76.0 1.0651553805353458
77.0 1.0318001676793362
78.0 1.0373876397298152
79.0 1.0223310965526584
80.0 0.9942746794690422
81.0 0.9826319763498367
82.0 0.9875564765967095
83.0 0.9467327211131333
84.0 0.9781421710132555
85.0 0.9204651839290999
86.0 0.8782789939861707
87.0 0.8638884126586911
88.0 0.9345036226088075
89.0 0.8635796170323438
90.0 0.8706058604621347
91.0 0.8122998517895231
92.0 0.8741513729713564
93.0 0.869431207764612
94.0 0.8961880043076977
95.0 0.9004972722961322
96.0 0.9509589506191425
97.0 0.9276585097780513
98.0 0.9313994117768112
99.0 0.9615315108317829
100.0 0.9792224132142743
101.0 1.0060860231469926
102.0 0.98058086931635
103.0 1.0504871251971455
104.0 0.9936128590882028
105.0 1.068321222365972
106.0 1.07777046793394
107.0 1.091308662506054
108.0 1.0791522687011217
109.0 1.1002999282583386
110.0 1.111259041893576
111.0 1.1297855596566089
112.0 1.120166184156697
113.0 1.1208953815255236
114.0 1.0644284455737174
115.0 1.091620822063346
116.0 1.102337392488416
117.0 0.9887558051710943
118.0 1.0835388561310497
119.0 1.0875683535991036
120.0 1.0263457702545575
