Time NormalisedFlux
0.0 0.881903701216582
1.0 0.7750583120144235
2.0 0.7730032181437707
3.0 0.8254998644954443
4.0 0.8265332699227426
5.0 0.892847514936097
6.0 0.9583079569540456
7.0 0.9957873997298807
8.0 1.0339777135579213
9.0 1.2058482622233713
10.0 1.1144825602860624
11.0 1.1860787175374155
12.0 1.2363370204322446
13.0 1.2299320187397615
14.0 1.1572243986387938
15.0 1.0982112992173794
16.0 1.0177194840709731
17.0 0.9530238423474554
18.0 0.8804588625179618
19.0 0.8524686944104028
20.0 0.8762769487776396
21.0 0.7938743853852104
22.0 0.7548247486777466
23.0 0.8580009212659693
24.0 0.8770059262864247
25.0 0.9804256808029063
26.0 1.030032027516001
27.0 1.0950664590659553
28.0 1.1050571613661564
29.0 1.1151684410743812
30.0 1.1477047841641765
31.0 1.1977448836368019
32.0 1.2198038673208385
33.0 1.1860490074906758
34.0 1.1173758359886194
35.0 0.9643312413148953
36.0 0.9423629697666753
37.0 0.853033387848933
38.0 0.8862471252554468
39.0 0.8251073905946579
40.0 0.8285593596296248
41.0 0.8110196144301386
42.0 0.9096429526113514
43.0 0.9187531369116148
44.0 0.9042254747431323
45.0 1.0366723413327283
46.0 1.0399781477885066
47.0 1.123410242478975
48.0 1.157718098416388
49.0 1.1584709899235752
50.0 1.2131598819648375
51.0 1.1778786912156907
52.0 1.1830119506950802
53.0 1.0478203450288262
54.0 1.0349208490981634
55.0 1.0156454835696416
56.0 0.895937484006532
57.0 0.8690803722681443
58.0 0.8255625314195844
59.0 0.8079256920351817
60.0 0.7911171850665021
61.0 0.8017599642190508
62.0 0.8430434100776929
63.0 0.9175836876936178
64.0 1.0045188365064943
65.0 1.0612648428322524
66.0 1.1580049932494583
67.0 1.186894267101456
68.0 1.1886392053483372
69.0 1.1918397986483458
70.0 1.1732182129002584
71.0 1.0757030804106316
72.0 1.114906925453218
73.0 0.9836668027020636
74.0 0.9823779279489194
75.0 0.8958778231791592
76.0 0.8481418208897722
77.0 0.8305839215500291
78.0 0.7678888189214872
79.0 0.8339972792272773
80.0 0.8450411409259263
81.0 0.8786294933325743
82.0 0.933860309924816
83.0 0.9888894557923533
84.0 1.0233213791114666
85.0 1.1935119947819464
86.0 1.1427678602446438
87.0 1.2088650134856518
88.0 1.169383724673337
89.0 1.1488894309495294
90.0 1.0912764572201745
91.0 1.0933062965195175
92.0 1.0148542123985544
93.0 0.9426047773362495
94.0 0.8739720682571444
95.0 0.8552603269315
96.0 0.8492950700834712
97.0 0.7985320887893789
98.0 0.8001781547585258
99.0 0.86095861351713
100.0 0.8325776750540258
101.0 0.9473355526108492
102.0 1.065866026189512
103.0 1.0261286198672268
104.0 1.1626117392918291
105.0 1.1863517101664416
106.0 1.2544858302631134
107.0 1.2143262545734246
108.0 1.131549572714309
109.0 1.1856632901223612
110.0 1.0433658167846198
111.0 1.077650183420011
112.0 0.9347677236693526
113.0 0.8333967834231915
114.0 0.9161938138845905
115.0 0.7872094730441359
116.0 0.8365914786668734
117.0 0.8170603107570048
118.0 0.8477162378187196
119.0 0.8955199770412384
120.0 0.9731277290605885
