Time NormalisedFlux
0.0 0.9714616662157884
1.0 0.8878674223576772
2.0 0.8096903431767816
3.0 0.8111148190268772
4.0 0.8765429090067822
5.0 0.8132697293538047
6.0 0.8683263262890305
7.0 0.9105977740736894
8.0 1.0730720664779172
9.0 1.0134557345086084
10.0 1.2060619460410333
11.0 1.0965446451578285
12.0 1.2767628314315949
13.0 1.1962910293729103
14.0 1.1239148089043949
15.0 1.0581053742600404
16.0 0.9085479473630924
17.0 0.8632781209020758
18.0 0.8521335688105328
19.0 0.8446528287374909
20.0 0.818824707954648
21.0 0.8295800441511926
22.0 0.8341483501948879
23.0 0.9854057938300567
24.0 1.024172102759665
25.0 1.0891513165045243
26.0 1.0994984522958604
27.0 1.1726362055542654
28.0 1.13931650880082
29.0 1.206007009535285
30.0 1.155095921933915
31.0 1.0087459380315091
32.0 1.0245427745575792
33.0 0.9287143548883587
34.0 0.7873710021871014
35.0 0.8330186609098301
36.0 0.8385475695170175
37.0 0.7581652429720758
38.0 0.8938993884716756
39.0 0.9032372030509935
40.0 0.9674204705221223
41.0 1.0977252579054022
42.0 1.1485660563054043
43.0 1.2087619516790833
44.0 1.1853483712515227
45.0 1.1527050136152301
46.0 1.1631359396953622
47.0 1.0732742612863568
48.0 1.000316302539925
49.0 0.9579462871826765
50.0 0.8592922868821505
51.0 0.7380445358714717
52.0 0.8001540806747206
53.0 0.8270287589257905
54.0 0.8308395614863583
55.0 0.927373513127241
56.0 0.9945087685821348
57.0 1.0607725729636077
58.0 1.1488909874543647
59.0 1.1669400875504117
60.0 1.1785190777743904
61.0 1.1788857232247922
62.0 1.0931057901882562
63.0 1.0571234967169538
64.0 0.9713740500027283
65.0 0.9507323805818835
66.0 0.8614530271422072
67.0 0.7655005293283093
68.0 0.8205878603265102
69.0 0.8045830528387592
70.0 0.9241218696489032
71.0 0.9332601194967219
72.0 0.9451896166787497
73.0 1.052772096032034
74.0 1.1064474400337012
75.0 1.2203527226168
76.0 1.239293418069802
77.0 1.170892304254507
78.0 1.1495062715045345
79.0 1.0782579580031098
80.0 1.0291647519455631
81.0 0.9528712197763286
82.0 0.8712820421047925
83.0 0.7670927047349091
84.0 0.7625034465486022
85.0 0.8267685454847693
86.0 0.8195479709956505
87.0 0.9041861754363824
88.0 0.9481901123535569
89.0 0.9996504257981419
90.0 1.1463041656391963
91.0 1.1447163954137758
92.0 1.1642360312819882
93.0 1.1955924853092967
94.0 1.1284929675992952
95.0 1.1431182741293529
96.0 1.044702282726096
97.0 0.9363195171196282
98.0 0.9120930890935933
99.0 0.8337130666692343
100.0 0.8119825235142777
101.0 0.7516085355468832
102.0 0.8869096260510286
103.0 0.8715943380156784
104.0 0.9439217616853013
105.0 1.0574860071826777
106.0 1.0961811505340922
107.0 1.1446193943716345
108.0 1.208589350120208
109.0 1.1963409121754143
110.0 1.1665039833651212
111.0 1.1187414244996357
112.0 1.1107746838724246
113.0 0.9736589193989907
114.0 0.8629735553379534
115.0 0.9072437992115976
116.0 0.7553979115553496
117.0 0.7569063269777796
118.0 0.8299622229409738
119.0 0.8536297853380617
120.0 0.929433719132076
