Time NormalisedFlux
0.0 1.1433507379493018
1.0 1.1296446253844228
2.0 1.0949360945773476
3.0 1.0668002920303565
4.0 1.0390785361865285
5.0 1.0222552002209717
6.0 1.0183077069113005
7.0 0.9502225054052139
8.0 0.9176563533927824
9.0 0.8837801257429667
10.0 0.8654450123472825
11.0 0.873228519785152
12.0 0.8548087741829871
13.0 0.8929756543370989
14.0 0.9309216846548654
15.0 0.9881129822116945
16.0 1.0109012426642487
17.0 1.038704413117503
18.0 1.018757314453987
19.0 1.0517228396628227
20.0 1.1270780384348147
21.0 1.096951779879721
22.0 1.1148395748271573
23.0 1.1445866388578476
24.0 1.095467581756302
25.0 1.0781707203417503
26.0 1.0772946032965516
27.0 0.984748541230205
28.0 1.0072840714038436
29.0 0.9972013598148527
30.0 0.9259532385884177
31.0 0.9150746451809981
32.0 0.9090528391328043
33.0 0.844152759139732
34.0 0.8702919596361415
35.0 0.843220316325698
36.0 0.9294564333794176
37.0 0.9155038472730107
38.0 1.01602999772976
39.0 1.0039012155356306
40.0 1.0566676144604263
41.0 1.059300675730454
42.0 1.0680615293591416
43.0 1.1288096166414003
44.0 1.1750179937520842
45.0 1.0884245416627014
46.0 1.1042183373171777
47.0 1.0674499791207102
48.0 1.0394767443756616
49.0 1.005645461391138
50.0 0.9664218664574832
51.0 1.0363173813025985
52.0 0.9522829868919791
53.0 0.9749999080501158
54.0 0.9090431464520711
55.0 0.871710578598363
56.0 0.8466589712444196
57.0 0.9002720017973378
58.0 0.9372831717324883
59.0 0.9507809567716259
60.0 0.9548779024080414
61.0 0.9911277658707603
62.0 1.0317725565521494
63.0 1.0191753514386457
64.0 1.0768884542911448
65.0 1.0886745606518733
66.0 1.126118023847116
67.0 1.1689065077397103
68.0 1.1141806200465012
69.0 1.1195066461796515
70.0 1.0278293876738345
71.0 1.0319093554232321
72.0 1.0002345860890536
73.0 1.0194687430331169
74.0 1.0070548384300575
75.0 0.9689438129476314
76.0 0.8907222625572362
77.0 0.8986236327589685
78.0 0.8397100121892204
79.0 0.8472073729826602
80.0 0.920613138205055
81.0 0.9688407692068555
82.0 0.9373926543847321
83.0 0.9759877220024515
84.0 1.0056123436300533
85.0 1.040118014886535
86.0 1.082647130427576
87.0 1.0900469687322514
88.0 1.0970961209747332
89.0 1.147989430957801
90.0 1.1652369695261064
91.0 1.1006905569993166
92.0 1.077695246434429
93.0 1.0236118437147201
94.0 1.0609472284439074
95.0 0.9777532597721658
96.0 0.9675352750987839
97.0 0.9627335142614865
98.0 0.9309359043035191
99.0 0.8917419882348033
100.0 0.8559164306100373
101.0 0.8176637313111905
102.0 0.8839488160731895
103.0 0.8922873430269331
104.0 0.9234123108444214
105.0 0.9450008103320852
106.0 0.9813091355021569
107.0 1.0320146497215068
108.0 1.0554060166146355
109.0 1.07100861332243
110.0 1.0633200050722382
111.0 1.1105983231178835
112.0 1.1098984317360274
113.0 1.1828479826752563
114.0 1.1086556016532818
115.0 1.1316506605629617
116.0 1.0597652412219598
117.0 0.9975688956905273
118.0 1.0109718146543376
119.0 0.9388812392986694
120.0 0.8846682875993206
