Time NormalisedFlux
0.0 1.0757149239181167
1.0 1.082030470479466
2.0 1.1239022711753555
3.0 1.0696386054484786
4.0 0.9670847015282931
5.0 0.9637707054032929
6.0 0.8620681775480968
7.0 0.9078877825907626
8.0 0.9625011231335073
9.0 1.0325676113707736
10.0 1.1232204470564138
11.0 1.1479903867324883
12.0 1.0380369055030456
13.0 0.9549060883528193
14.0 0.9370556641167155
15.0 0.8772479178833043
16.0 0.944009847772768
17.0 1.0315138178187842
18.0 1.1508170182747905
19.0 1.1297649604514461
20.0 1.0889600647889617
21.0 1.0047753217190247
22.0 0.9666315322737903
23.0 0.8708292381393973
24.0 0.9185033822693386
25.0 0.9843957319423238
26.0 1.0250433530735765
27.0 1.0740174334280566
28.0 1.1103202288395204
29.0 1.0595349778961634
30.0 1.0409429308112093
31.0 0.9601008612859006
32.0 0.8362143466829547
33.0 0.945496822250803
34.0 0.9904523975146383
35.0 1.090112415793179
36.0 1.1198572440462433
37.0 1.1009379992867474
38.0 1.0287687376423442
39.0 0.9698744617896713
40.0 0.9058215199648844
41.0 0.8986143413119405
42.0 0.947252041549527
43.0 1.0106156787411378
44.0 1.115393860540785
45.0 1.158387547261674
46.0 1.0826597061389451
47.0 0.9531285551154315
48.0 0.9620947847409587
49.0 0.8824971144564333
50.0 0.9080952100473495
51.0 0.9652024963327025
52.0 0.9921332381795479
53.0 1.1107078807223818
54.0 1.11765531715081
55.0 1.0745300630226022
56.0 0.946258303064038
57.0 0.9254213963564846
58.0 0.8721865328559377
59.0 0.9374850167598602
60.0 1.0008781970638543
61.0 1.076689125892192
62.0 1.1307814623607337
63.0 1.039012726836233
64.0 0.9930588108363945
65.0 0.9822481065643096
66.0 0.8777865550625614
67.0 0.8567607700100123
68.0 0.9712130184916671
69.0 0.9984859376168845
70.0 1.0950055584178435
71.0 1.1440378596629786
72.0 1.0733169019139421
73.0 0.9715172470533076
74.0 0.9492546348656159
75.0 0.8640331117075782
76.0 0.9417741130799268
77.0 0.9997851169963118
78.0 1.0800852041332765
79.0 1.1310015566288432
80.0 1.0705898833249312
81.0 1.0227390272218213
82.0 0.9736185815649689
83.0 0.880892900301827
84.0 0.8600563489151033
85.0 0.9140509036922343
86.0 0.9908936532933805
87.0 1.1082272732229328
88.0 1.1355065660299926
89.0 1.0598043092751688
90.0 0.9889463186710623
91.0 0.9515639807987544
92.0 0.7957515413936422
93.0 0.9069484054034336
94.0 0.9929902310882961
95.0 1.0804186681175143
96.0 1.1240785094182948
97.0 1.1344598907408365
98.0 1.0657587719634307
99.0 0.959843745868336
100.0 0.8994549995197733
101.0 0.8657056082685161
102.0 0.9357482149324082
103.0 0.9825143822689714
104.0 1.082026078352433
105.0 1.1424614949751548
106.0 1.0783999591433526
107.0 1.0157875297607413
108.0 0.9489645068504873
109.0 0.8873037197235443
110.0 0.9065941146594864
111.0 0.9488654851894672
112.0 1.0261306835613506
113.0 1.088337838804451
114.0 1.1477362021258768
115.0 1.0704200486652626
116.0 1.0286945724700556
117.0 0.9508066879058809
118.0 0.8795840983830757
119.0 0.89033797818472
120.0 1.005469550656772
