Time NormalisedFlux
0.0 1.0374725310345212
1.0 1.0583983995944726
2.0 1.1609488668574988
3.0 1.1708609546393702
4.0 1.1317438761109153
5.0 1.1443391990563974
6.0 1.1919587946561934
7.0 1.1878510441235766
8.0 1.1325194762657125
9.0 1.086183216850352
10.0 1.0952331249778193
11.0 1.015802987609485
12.0 0.927794923674924
13.0 0.9249467942106843
14.0 0.8554030154655031
15.0 0.8678573124301086
16.0 0.8047648698830291
17.0 0.856430856761358
18.0 0.8066096510405102
19.0 0.7941770626571384
20.0 0.8583555725251953
21.0 0.8741852269532823
22.0 0.9608136768771002
23.0 0.9456239396419792
24.0 1.0437265027641833
25.0 1.0754817762821536
26.0 1.1266287258265593
27.0 1.1944838714096964
28.0 1.2184985843300622
29.0 1.242108372675145
30.0 1.1853199366099472
31.0 1.2284059252813193
32.0 1.0818123142444032
33.0 1.1627341993942881
34.0 1.168319854765752
35.0 1.0185084584103714
36.0 0.9832375501833097
37.0 0.9552702733455442
38.0 0.9003223841258765
39.0 0.8738758142659938
40.0 0.8763889995175084
41.0 0.8153425385900521
42.0 0.8230474042499332
43.0 0.8104506004826956
44.0 0.8773955172475376
45.0 0.8747229381899496
46.0 0.9008194806188609
47.0 0.99012103519959
48.0 1.0292425636208689
49.0 1.0564026771026032
50.0 1.0375716096011587
51.0 1.1317017856350635
52.0 1.1779963570654057
53.0 1.1466059993539797
54.0 1.2094139726386204
55.0 1.1873293944837298
56.0 1.2234873073210095
57.0 1.2129784423671064
58.0 1.078889302637595
59.0 1.075832658437748
60.0 0.9882779187987849
61.0 0.9813174439778757
62.0 0.9332892915535485
63.0 0.8743071508438115
64.0 0.7791022669754378
65.0 0.8039250670778193
66.0 0.8277535071440413
67.0 0.7728020390452318
68.0 0.849454221040472
69.0 0.842627872676385
70.0 0.9014872098239447
71.0 0.8466853120193679
72.0 0.9635876837433868
73.0 1.0227538211172809
74.0 1.0771674272381024
75.0 1.1708069062538544
76.0 1.1647305526152851
77.0 1.1728278467734956
78.0 1.1637656767873854
79.0 1.1710781298892694
80.0 1.1563718350057839
81.0 1.1960322660600073
82.0 1.0588814156375563
83.0 1.0425957767322171
84.0 1.1211778892963682
85.0 1.0216982983745972
86.0 0.9267500870969597
87.0 0.893724748605773
88.0 0.9013847799303185
89.0 0.8270648374940858
90.0 0.816521923798069
91.0 0.7486373697681681
92.0 0.7766101997671413
93.0 0.8423287106044239
94.0 0.8784693840050821
95.0 0.9202897983534444
96.0 0.9595616291437884
97.0 0.9677194651120454
98.0 1.0427857719939997
99.0 1.1207486901130224
100.0 1.1174036966468872
101.0 1.213124916739764
102.0 1.2399234832920114
103.0 1.2187440562747809
104.0 1.196030632090728
105.0 1.1962106568205557
106.0 1.21898225960358
107.0 1.0874212037032192
108.0 1.034190812672219
109.0 1.0535147365893351
110.0 0.936385624246351
111.0 0.8937914701370285
112.0 0.8359222744596642
113.0 0.8579789695029787
114.0 0.8676221931844887
115.0 0.8059227813715526
116.0 0.7813947456322168
117.0 0.8091729710699125
118.0 0.8330447502604826
119.0 0.9111054588608735
120.0 0.8822781038418306
