Time NormalisedFlux
0.0 1.1531220662847599
1.0 1.003832384926919
2.0 1.018220296787668
3.0 0.9978684734425595
4.0 0.9354282125476455
5.0 0.9378426614121999
6.0 0.8776008808238073
7.0 0.8456293521755492
8.0 0.8152162098466893
9.0 0.79731260116686
10.0 0.7965703482246371
11.0 0.8269310484957525
12.0 0.8165730267176885
13.0 0.865830734373532
14.0 0.8143887950396966
15.0 0.8670371823931953
16.0 0.8310006988147353
17.0 0.8761658630138403
18.0 0.9031762313889914
19.0 0.9938596664222947
20.0 1.0014045408250927
21.0 0.9278790988406123
22.0 1.0572264103557687
23.0 1.0591232833000317
24.0 1.0892227459861075
25.0 1.1371388711606836
26.0 1.1736044619717243
27.0 1.19268500515913
28.0 1.1734120410384583
29.0 1.1615049028386173
30.0 1.1809608860757093
31.0 1.2135273386485357
32.0 1.195884096139494
33.0 1.214488212066267
34.0 1.1968624266533403
35.0 1.1997007263452046
36.0 1.122818125121057
37.0 1.1035570152169325
38.0 1.0540845841172628
39.0 1.0341462585502275
40.0 1.0353685527841483
41.0 0.9686863733401251
42.0 0.9814633265956713
43.0 0.8545540026784566
44.0 0.8120190755820214
45.0 0.8479223082045274
46.0 0.8276181285175734
47.0 0.7943786728154142
48.0 0.7871463498485227
49.0 0.8123817877324575
50.0 0.8250901834938507
51.0 0.8785988148215841
52.0 0.8151590569466146
53.0 0.8187561746669672
54.0 0.8365641493341208
55.0 0.8476930753143157
56.0 0.9237052228538515
57.0 0.9235172939545615
58.0 1.0586442981601896
59.0 0.9929483685091959
60.0 1.0941058388193632
61.0 1.0386061130864157
62.0 1.142338042042425
63.0 1.0741888888809554
64.0 1.1794966556075235
65.0 1.190984333555634
66.0 1.137147446578185
67.0 1.1703570340536664
68.0 1.2417774967213413
69.0 1.2312144097083215
70.0 1.2102040656471076
71.0 1.1798991912830747
72.0 1.180560750057687
73.0 1.0935340199792198
74.0 1.1200909716491179
75.0 1.0985991148197796
76.0 1.0656498239937704
77.0 0.9993629375172084
78.0 0.9696959866533597
79.0 0.9695532668117242
80.0 0.8806936063449735
81.0 0.8463283206774083
82.0 0.8519716269640496
83.0 0.8123711956125489
84.0 0.8072907920545969
85.0 0.8284865889171339
86.0 0.8337327371789295
87.0 0.7839657978498221
88.0 0.8311761788803609
89.0 0.8037515446831787
90.0 0.8095626326502992
91.0 0.8249049302029426
92.0 0.8303516953538397
93.0 0.8877730575075343
94.0 0.9109565790833692
95.0 0.9690266076915744
96.0 1.0287146461098786
97.0 1.012287441326158
98.0 1.039093936139676
99.0 1.078263013176718
100.0 1.1819266975540816
101.0 1.1201635258292977
102.0 1.1827046499462512
103.0 1.2040470345232517
104.0 1.1608529546388593
105.0 1.16213170189495
106.0 1.2580184722816652
107.0 1.1887437201924358
108.0 1.1752235580838264
109.0 1.1742431743444577
110.0 1.121148032345626
111.0 1.1418730059743227
112.0 1.1010653396209544
113.0 1.1281150151955952
114.0 1.0142908562945552
115.0 0.9521285638917002
116.0 0.9578813035704908
117.0 0.9853583570370985
118.0 0.897478827828019
119.0 0.8501864642217731
120.0 0.868894085943277
