Time NormalisedFlux
0.0 0.9683610538823049
1.0 0.9431036187507069
2.0 1.0300052211471753
3.0 0.9240231328299366
4.0 1.1825378390857046
5.0 1.07262015217255
6.0 1.1806572290905462
7.0 1.0634577056031969
8.0 0.9379321376236194
9.0 0.8661707861522614
10.0 0.8838742662618659
11.0 0.9887623324239598
12.0 0.8662108750488332
13.0 1.075802242660197
14.0 0.926926201042442
15.0 1.0113013384474367
16.0 1.038026177648338
17.0 1.0715132673580545
18.0 1.2352752502394808
19.0 1.1145200118473126
20.0 1.0250866509748902
21.0 1.0507230052178995
22.0 0.881164211609544
23.0 0.9185300144467177
24.0 1.0999445358170032
25.0 0.9258153506081483
26.0 1.235146247076903
27.0 0.9787424168867787
28.0 0.944280617364597
29.0 1.047128121080783
30.0 1.0536583769767114
31.0 0.9010327111613409
32.0 1.104023102340596
33.0 1.1809852323200651
34.0 1.1926932783507067
35.0 1.0380664518109928
36.0 0.9813822045865178
37.0 0.8922248768643547
38.0 1.0435227972143186
39.0 0.8568107574929476
40.0 1.067988871922783
41.0 0.9430049627620606
42.0 0.8404969968796411
43.0 0.8958138885512308
44.0 1.1465332314133063
45.0 0.9078881529372353
46.0 0.9929005649761862
47.0 1.0552612879875518
48.0 0.995468007901255
49.0 1.0862094766626635
50.0 0.7885847575294906
51.0 0.9515851125957553
52.0 0.9299777529069227
53.0 0.9767013947770061
54.0 1.0741306277220213
55.0 1.0464974818854007
56.0 1.069738507898399
57.0 1.1123801392028763
58.0 0.9627759418831293
59.0 1.1630360862460702
60.0 0.984829047512511
61.0 1.0116653782473186
62.0 1.1604249808400946
63.0 1.0857884093778574
64.0 1.0750225489739564
65.0 1.0194006973292968
66.0 1.0029306012037493
67.0 1.1824412486516103
68.0 1.0669455104884593
69.0 0.9926199173118121
70.0 1.1695312987828137
71.0 1.2035955784524333
72.0 1.0462822459478989
73.0 0.9856184174552259
74.0 1.0588044863741402
75.0 1.0507297093822374
76.0 1.2570871118817057
77.0 1.0287450364184703
78.0 1.1095812155303162
79.0 0.9099106650602882
80.0 1.2954205043560787
81.0 0.8819820507210772
82.0 0.9381814148523598
83.0 0.890103810479516
84.0 0.7735127352298535
85.0 0.9283668183792033
86.0 1.097394208119446
87.0 0.9639603818873622
88.0 1.0316487442430917
89.0 0.8786151752430325
90.0 1.1598277836435265
91.0 1.1213580020396576
92.0 1.0774107829993838
93.0 1.076337911928027
94.0 1.006770413686305
95.0 0.8272617635702894
96.0 0.9302274926138467
97.0 1.1610497777534143
98.0 1.010499828338547
99.0 1.0328516656096118
100.0 1.0613340587225046
101.0 1.0333931323778631
102.0 0.9642669376722004
103.0 1.0994762834725675
104.0 0.9340008599452098
105.0 0.8891721400612489
106.0 0.8447686224274729
107.0 0.8914630794727199
108.0 0.9076315160968692
109.0 1.159373835216612
110.0 1.0755382694432443
111.0 1.071576824184735
112.0 0.9099186314882705
113.0 0.9034884342504982
114.0 1.032471476890475
115.0 1.004900571609747
116.0 0.9765994841141166
117.0 0.872326993781805
118.0 0.9967364945271505
119.0 1.0915287775298514
120.0 1.147549400365929
