Time NormalisedFlux
0.0 1.1085603658466647
1.0 1.002244299288982
2.0 1.2010133671326775
3.0 1.0510473842423862
4.0 0.9070238398754329
5.0 1.1004930855791182
6.0 0.9236524243571256
7.0 1.015843295731705
8.0 1.0626637040196731
9.0 0.9360402723098585
10.0 0.9452256562822372
11.0 1.023705470975079
12.0 0.9440924204635561
13.0 1.079674381819969
14.0 0.8185300508742345
15.0 0.9909696878930669
16.0 0.9669071073011117
17.0 0.8798178855416218
18.0 1.006756542912666
19.0 1.094501671301472
20.0 0.9255679637612891
21.0 0.9299935180903209
22.0 0.8523987847923932
23.0 0.9132488273211113
24.0 0.8930002826493109
25.0 1.0195303637246176
26.0 1.1741149600700307
27.0 1.0286038551378387
28.0 0.8333327673510988
29.0 0.9895956940363834
30.0 1.056840083149243
31.0 1.143979826394962
32.0 0.9966648888855056
33.0 0.9921259434123498
34.0 0.9913080226815981
35.0 0.9119962848330394
36.0 0.952739036324592
37.0 1.1647698364788948
38.0 0.9729296439641684
39.0 1.0273583415566532
40.0 0.8141422227572437
41.0 0.8604920633283872
42.0 0.8828411021052616
43.0 0.9060673853044409
44.0 1.1063507417440517
45.0 1.039667677357955
46.0 0.8945714499693866
47.0 1.070849711756844
48.0 1.1288196318266452
49.0 1.1058262623512272
50.0 1.1095972234544142
51.0 1.1403069615907961
52.0 1.2309329924196986
53.0 1.005900457958618
54.0 1.0111452171936723
55.0 1.0112972541111527
56.0 1.096917378911387
57.0 1.1190906083532741
58.0 0.9477236457988656
59.0 0.9929378381660878
60.0 1.028023572076438
61.0 0.9764154152690344
62.0 0.9727994330498485
63.0 1.091257129801166
64.0 1.1028772556991977
65.0 1.2298500731122073
66.0 1.0907130537308658
67.0 0.9349649145378662
68.0 0.9587990246905662
69.0 0.9853896333412377
70.0 1.0346999239162642
71.0 1.0765879519600756
72.0 0.82091667254739
73.0 1.2695294948411089
74.0 1.383791507510449
75.0 1.027470597967009
76.0 1.074321266679404
77.0 0.857435552405034
78.0 1.0494468055883
79.0 1.1707373934556817
80.0 1.0852815444907746
81.0 1.1362879684165985
82.0 1.127268075605559
83.0 0.9511998462823377
84.0 1.217080618507695
85.0 0.9802101695228512
86.0 0.9685811548544967
87.0 0.9814818778730279
88.0 1.050409451805799
89.0 0.9804430620383183
90.0 1.0163725474973577
91.0 0.9557392529767902
92.0 0.9626582188521019
93.0 0.9149768791935052
94.0 1.0409975355308838
95.0 1.1213710737479967
96.0 0.9135874328150051
97.0 0.8887498178975615
98.0 0.8713994703252288
99.0 1.0487580552609084
100.0 1.207358230328814
101.0 1.0186731629379913
102.0 1.1526530628427785
103.0 1.0442215981063045
104.0 1.1179888016963946
105.0 1.1261784992850619
106.0 1.2003519628131567
107.0 0.9513838685257816
108.0 1.1325408159473729
109.0 1.133565740129347
110.0 0.8551540676605346
111.0 0.9144341733567524
112.0 0.8159482987746955
113.0 1.0042758840625836
114.0 0.833780671753538
115.0 0.9091235189709472
116.0 1.0883676927152854
117.0 0.9926424372758713
118.0 1.1370217776552953
119.0 0.9217161029614931
120.0 0.9268093439085785
