Time NormalisedFlux
0.0 0.9278936159012833
1.0 0.9824481107120308
2.0 1.0496975078306472
3.0 1.091754607288619
4.0 1.118657444720576
5.0 1.0537338333476571
6.0 0.9873360250552948
7.0 0.9408873445180428
8.0 0.8403221441747064
9.0 0.8817397908238008
10.0 0.9229515070145703
11.0 1.0252781123947898
12.0 1.0319010658237453
13.0 1.1161296292277751
14.0 1.0947676833465674
15.0 1.0573374355572558
16.0 1.0051864100861554
17.0 0.909985295863044
18.0 0.9035974013581894
19.0 0.8403092934221649
20.0 0.943595606000896
21.0 0.9156795303263316
22.0 1.093104263770654
23.0 1.1751408693055225
24.0 1.100449622616116
25.0 1.078117259800939
26.0 1.0048424471173665
27.0 0.9536056855301611
28.0 0.9139617509101693
29.0 0.9011652571652262
30.0 0.9274495027996783
31.0 1.0310311038739275
32.0 1.0907723354410086
33.0 1.145253447642331
34.0 1.1111984360285085
35.0 1.0216753217391656
36.0 1.0244354728318543
37.0 0.940362845472727
38.0 0.8741217410809742
39.0 0.8868401670981857
40.0 0.9606730763839739
41.0 1.0100307536388913
42.0 1.038917410288523
43.0 1.1939285406445204
44.0 1.1273728566240926
45.0 1.031230924586812
46.0 1.0089881617253444
47.0 0.9347939320952902
48.0 0.8667384063787162
49.0 0.8369135660272118
50.0 0.9864250856172501
51.0 0.9709516606327369
52.0 1.0974378502692366
53.0 1.1425627887964995
54.0 1.0979061206740606
55.0 1.0665963456658911
56.0 0.9817872197847134
57.0 0.9107309705257193
58.0 0.8785630496737328
59.0 0.859246358758997
60.0 0.9455773638264693
61.0 1.0110667005224885
62.0 1.0258653349074127
63.0 1.1428090132184991
64.0 1.1196827589565819
65.0 1.088477620551255
66.0 0.9572088315935209
67.0 0.8562865494333378
68.0 0.818076043930695
69.0 0.8736709762949803
70.0 0.9217929324690814
71.0 1.0306065381593892
72.0 1.079542951930285
73.0 1.1322799345642713
74.0 1.1065682042018452
75.0 1.0542056656676078
76.0 0.9875285434277734
77.0 0.9829153997331265
78.0 0.9183502281472735
79.0 0.8429254529484688
80.0 0.9315493035469784
81.0 1.0004846464609654
82.0 1.0711149948338714
83.0 1.0801128225713952
84.0 1.1115383260640153
85.0 1.0585263968515042
86.0 0.9421700586292319
87.0 0.9492251403991778
88.0 0.870585214875288
89.0 0.9100622314815567
90.0 0.9380145390606441
91.0 0.9901768211344835
92.0 1.0698186641879024
93.0 1.08555647559499
94.0 1.1463341410002603
95.0 1.0526881508088815
96.0 0.9998225795008583
97.0 0.9535938467436502
98.0 0.864398413495436
99.0 0.9157090721958631
100.0 0.9879490278365812
101.0 0.96986479989774
102.0 1.1138943534403072
103.0 1.065671204795593
104.0 1.1247815271002426
105.0 1.0499189362973342
106.0 0.9659906009059046
107.0 0.9558235281470553
108.0 0.8748657991032043
109.0 0.9144746030370801
110.0 0.9506515571486933
111.0 1.0216863042216857
112.0 1.0953054917811798
113.0 1.1318911898542003
114.0 1.0798956591979556
115.0 1.0152164282121485
116.0 1.0022332113013208
117.0 0.9216577860705858
118.0 0.8478697100739101
119.0 0.8910828664388644
120.0 0.9482413350765675
