Time NormalisedFlux
0.0 1.1349893800248143
1.0 1.0508226370352418
2.0 0.9380506833519476
3.0 0.9011425919089233
4.0 0.8773741830571976
5.0 0.8943493885359368
6.0 0.9920853641688938
7.0 1.0699118456106576
8.0 1.171307064181029
9.0 1.077922937615364
10.0 1.0709219231150169
11.0 0.9615777305078512
12.0 0.8634548317250312
13.0 0.8596736851509966
14.0 0.926437956029531
15.0 1.0406159630584606
16.0 1.0615100076538575
17.0 1.1693105021462828
18.0 1.0575955073737764
19.0 1.0332163966594279
20.0 0.9290058514776983
21.0 0.8424398270682625
22.0 0.9238614445969522
23.0 0.9338922568345758
24.0 1.057097634217561
25.0 1.1263881553454704
26.0 1.1136261928011528
27.0 1.1210898764576172
28.0 0.9479414390965945
29.0 0.9300526378807767
30.0 0.9328031374637202
31.0 0.8579554479807409
32.0 0.9415822175221663
33.0 1.0088052741275477
34.0 1.0699684806804464
35.0 1.0772635554430967
36.0 1.0875600705588158
37.0 0.9744166586077765
38.0 0.9318322463340809
39.0 0.8269483165439928
40.0 0.9100279559070601
41.0 1.0248635223679077
42.0 1.0322317381490946
43.0 1.09754812695408
44.0 1.1157658220173734
45.0 1.0826592825840264
46.0 0.9791076531013306
47.0 0.9110933005523674
48.0 0.8492992816401586
49.0 0.8856729797153701
50.0 0.9954309964653759
51.0 1.0842547785284051
52.0 1.0639482811802612
53.0 1.0985691642779443
54.0 1.0195727615323953
55.0 0.99395415943419
56.0 0.9467736908423179
57.0 0.8357220095584015
58.0 0.8813986809805523
59.0 1.0402522980238065
60.0 1.0608786740143332
61.0 1.1321464433879753
62.0 1.1122244081939348
63.0 1.0402382025906012
64.0 0.974013712065596
65.0 0.8533971004232463
66.0 0.8594628237631678
67.0 0.8777955691832912
68.0 1.0148642588730603
69.0 1.0088575526112997
70.0 1.1321238439052743
71.0 1.1411826247217876
72.0 1.0256600486413292
73.0 0.9623460852385549
74.0 0.7927442585786417
75.0 0.8364430256064149
76.0 0.9772756706449667
77.0 0.9865644834338608
78.0 1.0762404694555916
79.0 1.1479972909239904
80.0 1.0662715657267632
81.0 1.027566099605162
82.0 0.929541777319931
83.0 0.9002639791281617
84.0 0.8234385029590751
85.0 0.9515769877103717
86.0 1.002398739006688
87.0 1.0755270633954674
88.0 1.1404972640495283
89.0 1.0390896154902174
90.0 1.0070745111776336
91.0 0.9814259670894265
92.0 0.8556974930471669
93.0 0.8901821201693021
94.0 0.9335777742019041
95.0 0.9957231756138331
96.0 1.0793762187221259
97.0 1.1381684127377771
98.0 1.1168673001771259
99.0 1.0042231978810532
100.0 0.9266433239408645
101.0 0.867940113493459
102.0 0.9041252875133673
103.0 0.9742766314641457
104.0 1.060949184271504
105.0 1.0724052280879477
106.0 1.139663480677664
107.0 1.0489945245878622
108.0 1.004220416670632
109.0 0.9470058898281044
110.0 0.891616794565706
111.0 0.8554120470249653
112.0 0.9876166369523811
113.0 1.0290057385956308
114.0 1.0998739037659249
115.0 1.143851632095282
116.0 1.0836973647123243
117.0 0.9786746055811016
118.0 0.9218798225495227
119.0 0.8921168476915754
120.0 0.8826824339720373
